DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/25-18:46:53.036223 1900000000 1900000000 723 -3.108 1838 0.057 1975 1.196
2022/07/25-18:46:53.057633 1900000000 1900000000 725 -1.685 1840 1.479 1978 1.195
2022/07/25-18:46:53.074598 1900000000 1900000000 723 -1.594 1844 1.571 1981 1.197
2022/07/25-18:46:53.110686 1900000000 1900000000 718 1.656 1848 -1.463 1982 1.200
2022/07/25-18:46:53.120465 1900000000 1900000000 717 1.804 1852 -1.315 1986 1.202
2022/07/25-18:46:53.146506 1900000000 1900000000 721 2.130 1854 -0.989 1990 1.200
2022/07/25-18:46:53.171392 1900000000 1900000000 717 -2.632 1857 0.532 1991 1.202
2022/07/25-18:46:53.192236 1900000000 1900000000 720 -2.819 1860 0.345 1994 1.201
2022/07/25-18:46:53.213205 1900000000 1900000000 715 -1.964 1864 1.200 1996 1.204
2022/07/25-18:46:53.240040 1900000000 1900000000 712 1.720 1866 -1.399 1997 1.206
2022/07/25-18:46:53.251621 1900000000 1900000000 712 1.376 1869 -1.742 2000 1.207
2022/07/25-18:46:53.281797 1900000000 1900000000 712 2.889 1871 -0.230 2002 1.207
2022/07/25-18:46:53.305270 1900000000 1900000000 709 1.746 1873 -1.373 2002 1.209
2022/07/25-18:46:53.320507 1900000000 1900000000 708 0.410 1872 -2.709 2001 1.209
2022/07/25-18:46:53.344069 1900000000 1900000000 707 -1.227 1875 1.937 2004 1.210
2022/07/25-18:46:53.368464 1900000000 1900000000 706 2.802 1873 -0.317 2002 1.210
2022/07/25-18:46:53.400391 1900000000 1900000000 704 -1.345 1874 1.819 2002 1.211
2022/07/25-18:46:53.430241 1900000000 1900000000 697 -1.569 1875 1.595 2000 1.215
2022/07/25-18:46:53.463954 1900000000 1900000000 696 -2.707 1874 0.457 1999 1.215
2022/07/25-18:46:53.484819 1900000000 1900000000 700 -0.075 1872 3.089 1999 1.213
2022/07/25-18:46:53.505410 1900000000 1900000000 698 -0.409 1870 2.756 1996 1.214
2022/07/25-18:46:53.518901 1900000000 1900000000 694 2.226 1869 -0.893 1993 1.215
2022/07/25-18:46:53.540840 1900000000 1900000000 691 1.632 1867 -1.487 1990 1.216
2022/07/25-18:46:53.568829 1900000000 1900000000 690 -1.261 1867 1.903 1990 1.217
2022/07/25-18:46:53.596608 1900000000 1900000000 685 0.808 1865 -2.310 1987 1.219
2022/07/25-18:46:53.609275 1900000000 1900000000 682 -0.896 1866 2.269 1987 1.220
2022/07/25-18:46:53.627378 1900000000 1900000000 686 -1.729 1863 1.435 1986 1.218
2022/07/25-18:46:53.653170 1900000000 1900000000 685 -1.473 1864 1.692 1986 1.218
2022/07/25-18:46:53.673339 1900000000 1900000000 679 2.905 1863 -0.213 1983 1.221
2022/07/25-18:46:53.698032 1900000000 1900000000 680 -1.606 1862 1.559 1982 1.221
2022/07/25-18:46:53.716966 1900000000 1900000000 676 -1.549 1863 1.616 1982 1.223
2022/07/25-18:46:53.734751 1900000000 1900000000 683 -2.598 1862 0.567 1983 1.219
2022/07/25-18:46:53.757107 1900000000 1900000000 677 -2.847 1862 0.317 1981 1.222
2022/07/25-18:46:53.781327 1900000000 1900000000 683 2.187 1862 -0.932 1983 1.219
2022/07/25-18:46:53.805646 1900000000 1900000000 684 0.139 1863 -2.980 1984 1.219
2022/07/25-18:46:53.822684 1900000000 1900000000 685 2.735 1865 -0.384 1987 1.219
2022/07/25-18:46:53.849496 1900000000 1900000000 679 2.906 1867 -0.213 1987 1.222
2022/07/25-18:46:53.876839 1900000000 1900000000 677 -0.080 1867 3.085 1986 1.223
2022/07/25-18:46:53.896784 1900000000 1900000000 684 -2.646 1869 0.519 1990 1.220
2022/07/25-18:46:53.925446 1900000000 1900000000 683 -0.534 1871 2.630 1992 1.221
2022/07/25-18:46:53.946534 1900000000 1900000000 681 -0.547 1873 2.618 1993 1.222
2022/07/25-18:46:53.969728 1900000000 1900000000 685 -0.956 1875 2.209 1996 1.221
2022/07/25-18:46:53.993809 1900000000 1900000000 684 -1.247 1877 1.918 1998 1.221
2022/07/25-18:46:54.022439 1900000000 1900000000 687 0.413 1877 -2.706 1999 1.220
2022/07/25-18:46:54.035296 1900000000 1900000000 685 -1.397 1878 1.767 1999 1.221
2022/07/25-18:46:54.061387 1900000000 1900000000 682 1.870 1880 -1.249 2000 1.223
2022/07/25-18:46:54.079205 1900000000 1900000000 691 -1.752 1881 1.412 2003 1.219
2022/07/25-18:46:54.105493 1900000000 1900000000 694 2.540 1880 -0.579 2004 1.217
2022/07/25-18:46:54.119830 1900000000 1900000000 691 -0.463 1880 2.701 2003 1.218
2022/07/25-18:46:54.148712 1900000000 1900000000 690 -1.812 1881 1.353 2003 1.219
2022/07/25-18:46:54.172803 1900000000 1900000000 692 -1.567 1880 1.597 2003 1.218
2022/07/25-18:46:54.189818 1900000000 1900000000 695 -2.472 1878 0.693 2002 1.217
2022/07/25-18:46:54.212531 1900000000 1900000000 695 -2.522 1876 0.643 2001 1.216
2022/07/25-18:46:54.234323 1900000000 1900000000 692 -1.081 1875 2.083 1999 1.217
2022/07/25-18:46:54.254479 1900000000 1900000000 686 1.366 1875 -1.752 1996 1.220
2022/07/25-18:46:54.276534 1900000000 1900000000 685 -3.094 1874 0.071 1995 1.220
2022/07/25-18:46:54.295677 1900000000 1900000000 682 2.714 1873 -0.405 1993 1.221
2022/07/25-18:46:54.316539 1900000000 1900000000 686 2.630 1872 -0.488 1994 1.219
2022/07/25-18:46:54.335961 1900000000 1900000000 680 0.139 1871 -2.979 1991 1.222
2022/07/25-18:46:54.363512 1900000000 1900000000 680 2.064 1872 -1.055 1992 1.222
2022/07/25-18:46:54.383310 1900000000 1900000000 677 0.746 1870 -2.372 1989 1.224
2022/07/25-18:46:54.402913 1900000000 1900000000 674 0.952 1871 -2.167 1988 1.225
2022/07/25-18:46:54.431077 1900000000 1900000000 672 -2.118 1871 1.047 1988 1.226
2022/07/25-18:46:54.454399 1900000000 1900000000 668 -0.788 1870 2.377 1986 1.228
2022/07/25-18:46:54.472632 1900000000 1900000000 674 1.889 1870 -1.229 1988 1.225
2022/07/25-18:46:54.494348 1900000000 1900000000 667 1.744 1871 -1.374 1987 1.228
2022/07/25-18:46:54.516669 1900000000 1900000000 664 -0.165 1870 3.000 1985 1.230
2022/07/25-18:46:54.536306 1900000000 1900000000 664 1.146 1872 -1.973 1986 1.230
2022/07/25-18:46:54.563489 1900000000 1900000000 665 1.208 1873 -1.911 1988 1.229
2022/07/25-18:46:54.583239 1900000000 1900000000 661 -2.243 1873 0.922 1986 1.232
2022/07/25-18:46:54.610392 1900000000 1900000000 652 -2.209 1874 0.957 1984 1.236
2022/07/25-18:46:54.629763 1900000000 1900000000 657 -0.416 1874 2.749 1986 1.234
2022/07/25-18:46:54.650885 1900000000 1900000000 651 -0.628 1876 2.537 1986 1.237
2022/07/25-18:46:54.670869 1900000000 1900000000 654 -0.996 1876 2.169 1986 1.236
2022/07/25-18:46:54.693749 1900000000 1900000000 652 2.784 1877 -0.334 1987 1.237
2022/07/25-18:46:54.711959 1900000000 1900000000 661 0.987 1875 -2.131 1988 1.232
2022/07/25-18:46:54.729638 1900000000 1900000000 650 -0.724 1875 2.441 1984 1.237
2022/07/25-18:46:54.751044 1900000000 1900000000 657 -2.383 1875 0.781 1986 1.234
2022/07/25-18:46:54.770213 1900000000 1900000000 658 1.266 1874 -1.852 1986 1.233
2022/07/25-18:46:54.796141 1900000000 1900000000 659 2.004 1873 -1.114 1986 1.232
2022/07/25-18:46:54.818317 1900000000 1900000000 661 -1.119 1872 2.046 1986 1.231
2022/07/25-18:46:54.845893 1900000000 1900000000 664 -2.225 1872 0.940 1986 1.230
2022/07/25-18:46:54.857208 1900000000 1900000000 666 0.093 1872 -3.025 1987 1.229
2022/07/25-18:46:54.886258 1900000000 1900000000 665 1.167 1875 -1.951 1989 1.230
2022/07/25-18:46:54.910977 1900000000 1900000000 666 2.214 1873 -0.905 1988 1.229
2022/07/25-18:46:54.942110 1900000000 1900000000 663 -1.109 1875 2.056 1988 1.231
2022/07/25-18:46:54.956072 1900000000 1900000000 667 -1.044 1876 2.121 1991 1.229
2022/07/25-18:46:54.983261 1900000000 1900000000 678 -0.364 1877 2.801 1996 1.224
2022/07/25-18:46:55.007089 1900000000 1900000000 673 2.360 1879 -0.759 1996 1.227
2022/07/25-18:46:55.030533 1900000000 1900000000 677 0.986 1880 -2.133 1998 1.225
2022/07/25-18:46:55.048285 1900000000 1900000000 677 1.628 1880 -1.491 1999 1.225
2022/07/25-18:46:55.068150 1900000000 1900000000 677 0.055 1882 -3.063 2000 1.226
2022/07/25-18:46:55.096355 1900000000 1900000000 680 1.832 1884 -1.287 2003 1.225
2022/07/25-18:46:55.112045 1900000000 1900000000 683 0.030 1885 -3.089 2005 1.223
2022/07/25-18:46:55.138162 1900000000 1900000000 676 -2.049 1887 1.115 2004 1.227
2022/07/25-18:46:55.159364 1900000000 1900000000 675 2.676 1888 -0.443 2005 1.227
2022/07/25-18:46:55.183472 1900000000 1900000000 673 0.910 1888 -2.209 2005 1.228
2022/07/25-18:46:55.210589 1900000000 1900000000 670 -1.761 1888 1.403 2003 1.230
2022/07/25-18:46:55.232049 1900000000 1900000000 672 -2.244 1887 0.921 2003 1.229
2022/07/25-18:46:55.250192 1900000000 1900000000 675 -0.547 1886 2.617 2003 1.227
2022/07/25-18:46:55.268225 1900000000 1900000000 670 0.021 1886 -3.098 2002 1.229
2022/07/25-18:46:55.290599 1900000000 1900000000 668 0.710 1883 -2.409 1998 1.230
2022/07/25-18:46:55.310651 1900000000 1900000000 664 -2.515 1882 0.649 1996 1.232
2022/07/25-18:46:55.328463 1900000000 1900000000 669 0.295 1882 -2.823 1998 1.229
2022/07/25-18:46:55.358069 1900000000 1900000000 662 -1.519 1879 1.646 1992 1.232
2022/07/25-18:46:55.380826 1900000000 1900000000 660 -2.421 1878 0.744 1991 1.233
2022/07/25-18:46:55.408158 1900000000 1900000000 659 -1.948 1875 1.217 1988 1.233
2022/07/25-18:46:55.430446 1900000000 1900000000 660 -0.016 1876 -3.135 1988 1.232
2022/07/25-18:46:55.449813 1900000000 1900000000 659 2.970 1875 -0.149 1987 1.233
2022/07/25-18:46:55.478240 1900000000 1900000000 654 -0.049 1874 3.116 1985 1.235
2022/07/25-18:46:55.503079 1900000000 1900000000 652 1.664 1871 -1.454 1982 1.236
2022/07/25-18:46:55.528155 1900000000 1900000000 655 -0.219 1872 2.946 1983 1.234
2022/07/25-18:46:55.539372 1900000000 1900000000 651 -2.016 1871 1.149 1982 1.236
2022/07/25-18:46:55.566084 1900000000 1900000000 654 0.737 1871 -2.381 1983 1.235
2022/07/25-18:46:55.594997 1900000000 1900000000 655 -1.799 1874 1.366 1985 1.234
2022/07/25-18:46:55.627066 1900000000 1900000000 653 -3.129 1873 0.036 1984 1.235
2022/07/25-18:46:55.646360 1900000000 1900000000 655 1.634 1874 -1.485 1986 1.234
2022/07/25-18:46:55.667996 1900000000 1900000000 654 -0.030 1877 3.134 1988 1.235
2022/07/25-18:46:55.690398 1900000000 1900000000 654 1.050 1877 -2.068 1987 1.236
2022/07/25-18:46:55.713455 1900000000 1900000000 658 -2.619 1878 0.546 1990 1.234
2022/07/25-18:46:55.732752 1900000000 1900000000 660 0.014 1881 -3.105 1993 1.233
2022/07/25-18:46:55.757766 1900000000 1900000000 664 2.883 1881 -0.235 1995 1.232
2022/07/25-18:46:55.777511 1900000000 1900000000 665 2.519 1882 -0.600 1996 1.231
2022/07/25-18:46:55.799307 1900000000 1900000000 667 0.313 1884 -2.806 1999 1.231
2022/07/25-18:46:55.817911 1900000000 1900000000 668 -1.268 1885 1.897 2000 1.230
2022/07/25-18:46:55.840853 1900000000 1900000000 666 -1.119 1886 2.046 2000 1.231
2022/07/25-18:46:55.855679 1900000000 1900000000 670 -1.476 1888 1.688 2003 1.230
2022/07/25-18:46:55.876439 1900000000 1900000000 671 -2.597 1887 0.567 2003 1.229
2022/07/25-18:46:55.897161 1900000000 1900000000 671 -2.411 1889 0.754 2004 1.230
2022/07/25-18:46:55.923859 1900000000 1900000000 670 1.251 1888 -1.868 2004 1.230
2022/07/25-18:46:55.940275 1900000000 1900000000 676 -2.006 1888 1.158 2005 1.227
2022/07/25-18:46:55.964398 1900000000 1900000000 683 2.498 1886 -0.620 2006 1.223
2022/07/25-18:46:55.986738 1900000000 1900000000 682 0.481 1886 -2.637 2005 1.224
2022/07/25-18:46:56.004947 1900000000 1900000000 686 -1.663 1883 1.501 2003 1.222
2022/07/25-18:46:56.027940 1900000000 1900000000 681 -2.180 1883 0.985 2002 1.224
2022/07/25-18:46:56.046482 1900000000 1900000000 682 1.680 1880 -1.438 2000 1.223
2022/07/25-18:46:56.066706 1900000000 1900000000 682 2.366 1878 -0.753 1998 1.223
2022/07/25-18:46:56.094397 1900000000 1900000000 686 1.275 1874 -1.844 1996 1.220
2022/07/25-18:46:56.107030 1900000000 1900000000 685 -1.183 1871 1.982 1993 1.220
2022/07/25-18:46:56.136059 1900000000 1900000000 689 -1.449 1868 1.715 1991 1.217
2022/07/25-18:46:56.152481 1900000000 1900000000 689 1.325 1863 -1.793 1986 1.217
2022/07/25-18:46:56.181921 1900000000 1900000000 685 -2.752 1861 0.413 1983 1.218
2022/07/25-18:46:56.208904 1900000000 1900000000 681 0.065 1857 -3.053 1978 1.219
2022/07/25-18:46:56.229222 1900000000 1900000000 680 1.947 1851 -1.172 1972 1.219
2022/07/25-18:46:56.248356 1900000000 1900000000 681 -2.077 1850 1.088 1971 1.218
2022/07/25-18:46:56.271007 1900000000 1900000000 684 -2.261 1844 0.904 1967 1.216
2022/07/25-18:46:56.294401 1900000000 1900000000 686 0.219 1841 -2.900 1965 1.214
2022/07/25-18:46:56.314843 1900000000 1900000000 691 2.783 1836 -0.336 1962 1.211
2022/07/25-18:46:56.335060 1900000000 1900000000 693 -2.306 1833 0.859 1960 1.209
2022/07/25-18:46:56.360337 1900000000 1900000000 691 0.797 1829 -2.321 1955 1.209
2022/07/25-18:46:56.386663 1900000000 1900000000 686 0.262 1827 -2.857 1952 1.212
2022/07/25-18:46:56.408146 1900000000 1900000000 688 -1.338 1824 1.827 1949 1.210
2022/07/25-18:46:56.426767 1900000000 1900000000 693 2.759 1823 -0.360 1950 1.208
2022/07/25-18:46:56.446620 1900000000 1900000000 694 2.241 1820 -0.878 1948 1.207
2022/07/25-18:46:56.483868 1900000000 1900000000 694 -0.528 1819 2.636 1947 1.206
2022/07/25-18:46:56.504572 1900000000 1900000000 696 0.713 1818 -2.406 1947 1.205
2022/07/25-18:46:56.537165 1900000000 1900000000 698 0.161 1817 -2.957 1947 1.204
2022/07/25-18:46:56.555194 1900000000 1900000000 698 2.276 1819 -0.843 1948 1.204
2022/07/25-18:46:56.575492 1900000000 1900000000 698 -0.122 1820 3.043 1950 1.205
2022/07/25-18:46:56.597316 1900000000 1900000000 700 -2.852 1822 0.313 1952 1.204
2022/07/25-18:46:56.622486 1900000000 1900000000 706 0.604 1825 -2.515 1957 1.202
2022/07/25-18:46:56.647888 1900000000 1900000000 704 -1.249 1827 1.915 1958 1.203
2022/07/25-18:46:56.660073 1900000000 1900000000 699 -0.640 1829 2.524 1958 1.206
2022/07/25-18:46:56.684297 1900000000 1900000000 708 2.633 1831 -0.485 1963 1.202
2022/07/25-18:46:56.710630 1900000000 1900000000 712 -2.337 1833 0.827 1966 1.201
2022/07/25-18:46:56.729882 1900000000 1900000000 711 -0.692 1836 2.473 1969 1.201
2022/07/25-18:46:56.754167 1900000000 1900000000 709 -1.059 1838 2.105 1970 1.203
2022/07/25-18:46:56.775327 1900000000 1900000000 712 2.889 1842 -0.230 1974 1.202
2022/07/25-18:46:56.799789 1900000000 1900000000 716 -2.564 1843 0.601 1977 1.200
2022/07/25-18:46:56.814599 1900000000 1900000000 710 -2.624 1846 0.540 1978 1.204
2022/07/25-18:46:56.836759 1900000000 1900000000 713 0.258 1849 -2.861 1982 1.203
2022/07/25-18:46:56.862853 1900000000 1900000000 708 2.985 1852 -0.133 1983 1.205
2022/07/25-18:46:56.886463 1900000000 1900000000 710 1.150 1855 -1.969 1986 1.205
2022/07/25-18:46:56.906324 1900000000 1900000000 707 1.936 1856 -1.182 1986 1.207
2022/07/25-18:46:56.939099 1900000000 1900000000 704 2.723 1860 -0.396 1989 1.209
2022/07/25-18:46:56.966936 1900000000 1900000000 699 1.101 1863 -2.017 1990 1.212
2022/07/25-18:46:56.990316 1900000000 1900000000 703 -0.585 1866 2.579 1994 1.210
2022/07/25-18:46:57.010206 1900000000 1900000000 702 -2.525 1867 0.640 1995 1.211
2022/07/25-18:46:57.030950 1900000000 1900000000 703 1.949 1869 -1.169 1997 1.211
2022/07/25-18:46:57.050579 1900000000 1900000000 705 -0.145 1870 3.019 1999 1.210
2022/07/25-18:46:57.070787 1900000000 1900000000 694 2.702 1873 -0.416 1998 1.216
2022/07/25-18:46:57.096090 1900000000 1900000000 692 -2.907 1874 0.257 1998 1.217
2022/07/25-18:46:57.119063 1900000000 1900000000 687 -1.693 1876 1.472 1998 1.220
2022/07/25-18:46:57.142366 1900000000 1900000000 689 2.076 1877 -1.043 2000 1.219
2022/07/25-18:46:57.159340 1900000000 1900000000 690 1.104 1878 -2.014 2000 1.219
2022/07/25-18:46:57.180789 1900000000 1900000000 686 -2.625 1879 0.539 2001 1.221
2022/07/25-18:46:57.207875 1900000000 1900000000 688 -0.849 1880 2.316 2002 1.220
2022/07/25-18:46:57.227175 1900000000 1900000000 679 -1.940 1880 1.225 1999 1.224
2022/07/25-18:46:57.243234 1900000000 1900000000 687 -0.708 1881 2.456 2002 1.221
2022/07/25-18:46:57.265676 1900000000 1900000000 685 -1.631 1882 1.534 2002 1.222
2022/07/25-18:46:57.285426 1900000000 1900000000 679 2.131 1884 -0.988 2002 1.225
2022/07/25-18:46:57.300667 1900000000 1900000000 682 2.434 1884 -0.685 2003 1.223
2022/07/25-18:46:57.327064 1900000000 1900000000 682 -0.336 1885 2.829 2004 1.223
2022/07/25-18:46:57.347661 1900000000 1900000000 679 -2.385 1885 0.780 2003 1.225
2022/07/25-18:46:57.367821 1900000000 1900000000 686 -2.969 1885 0.195 2006 1.222
2022/07/25-18:46:57.397354 1900000000 1900000000 679 -1.035 1884 2.130 2003 1.225
2022/07/25-18:46:57.421040 1900000000 1900000000 677 -2.916 1885 0.248 2003 1.226
2022/07/25-18:46:57.443842 1900000000 1900000000 678 -1.646 1884 1.519 2002 1.225
2022/07/25-18:46:57.466605 1900000000 1900000000 679 0.359 1885 -2.760 2003 1.225
2022/07/25-18:46:57.490960 1900000000 1900000000 676 0.795 1885 -2.323 2002 1.227
2022/07/25-18:46:57.528511 1900000000 1900000000 677 -2.308 1885 0.857 2003 1.226
2022/07/25-18:46:57.554568 1900000000 1900000000 674 2.767 1885 -0.351 2002 1.228
2022/07/25-18:46:57.582476 1900000000 1900000000 676 -3.048 1886 0.116 2003 1.227
2022/07/25-18:46:57.605005 1900000000 1900000000 673 -1.230 1887 1.935 2004 1.228
2022/07/25-18:46:57.622596 1900000000 1900000000 671 -2.996 1888 0.169 2004 1.229
2022/07/25-18:46:57.644325 1900000000 1900000000 678 -1.185 1886 1.980 2005 1.226
2022/07/25-18:46:57.667623 1900000000 1900000000 675 0.538 1887 -2.580 2004 1.227
2022/07/25-18:46:57.683839 1900000000 1900000000 680 -0.333 1886 2.832 2005 1.225
2022/07/25-18:46:57.711479 1900000000 1900000000 681 -0.093 1885 3.072 2005 1.224
2022/07/25-18:46:57.731440 1900000000 1900000000 683 -1.315 1887 1.850 2007 1.224
2022/07/25-18:46:57.755965 1900000000 1900000000 684 2.251 1886 -0.868 2006 1.223
2022/07/25-18:46:57.771690 1900000000 1900000000 687 0.508 1885 -2.610 2007 1.222
2022/07/25-18:46:57.794792 1900000000 1900000000 687 2.469 1884 -0.651 2005 1.221
2022/07/25-18:46:57.823957 1900000000 1900000000 684 1.980 1884 -1.139 2004 1.223
2022/07/25-18:46:57.836284 1900000000 1900000000 689 -0.789 1883 2.376 2005 1.220
2022/07/25-18:46:57.859164 1900000000 1900000000 692 1.234 1883 -1.885 2006 1.219
2022/07/25-18:46:57.881716 1900000000 1900000000 686 0.076 1883 -3.043 2004 1.221
2022/07/25-18:46:57.902773 1900000000 1900000000 693 -1.379 1882 1.785 2006 1.218
2022/07/25-18:46:57.916181 1900000000 1900000000 683 1.546 1883 -1.573 2003 1.223
2022/07/25-18:46:57.943464 1900000000 1900000000 683 -1.765 1882 1.400 2002 1.223
2022/07/25-18:46:57.958950 1900000000 1900000000 684 2.058 1883 -1.060 2004 1.223
2022/07/25-18:46:57.980267 1900000000 1900000000 680 2.619 1885 -0.500 2004 1.225
2022/07/25-18:46:58.003356 1900000000 1900000000 682 -1.040 1884 2.125 2003 1.224
2022/07/25-18:46:58.019949 1900000000 1900000000 679 -1.824 1885 1.341 2004 1.225
2022/07/25-18:46:58.046724 1900000000 1900000000 685 0.216 1885 -2.903 2005 1.222
2022/07/25-18:46:58.062194 1900000000 1900000000 688 -2.635 1883 0.529 2005 1.221
2022/07/25-18:46:58.081241 1900000000 1900000000 687 -0.423 1882 2.742 2004 1.221
2022/07/25-18:46:58.107198 1900000000 1900000000 690 3.107 1881 -0.011 2004 1.219
2022/07/25-18:46:58.121517 1900000000 1900000000 696 2.515 1880 -0.604 2005 1.216
2022/07/25-18:46:58.151128 1900000000 1900000000 694 2.948 1881 -0.170 2005 1.217
2022/07/25-18:46:58.170477 1900000000 1900000000 694 1.720 1880 -1.399 2004 1.217
2022/07/25-18:46:58.193054 1900000000 1900000000 688 1.377 1880 -1.741 2002 1.220
2022/07/25-18:46:58.217348 1900000000 1900000000 693 3.004 1881 -0.115 2004 1.218
2022/07/25-18:46:58.238990 1900000000 1900000000 694 1.793 1880 -1.326 2004 1.217
2022/07/25-18:46:58.261755 1900000000 1900000000 690 0.804 1879 -2.314 2001 1.219
2022/07/25-18:46:58.281007 1900000000 1900000000 696 0.631 1879 -2.488 2004 1.216
2022/07/25-18:46:58.300288 1900000000 1900000000 699 -2.321 1878 0.843 2004 1.214
2022/07/25-18:46:58.328813 1900000000 1900000000 699 1.755 1878 -1.363 2003 1.215
2022/07/25-18:46:58.355931 1900000000 1900000000 703 0.415 1875 -2.704 2003 1.212
2022/07/25-18:46:58.380280 1900000000 1900000000 698 1.162 1876 -1.957 2001 1.215
2022/07/25-18:46:58.409052 1900000000 1900000000 707 1.992 1873 -1.127 2002 1.210
2022/07/25-18:46:58.430468 1900000000 1900000000 706 2.883 1872 -0.236 2001 1.210
2022/07/25-18:46:58.449535 1900000000 1900000000 711 -2.526 1870 0.639 2001 1.207
2022/07/25-18:46:58.468285 1900000000 1900000000 716 -2.338 1870 0.826 2002 1.205
2022/07/25-18:46:58.490601 1900000000 1900000000 711 0.833 1869 -2.285 2000 1.207
2022/07/25-18:46:58.517420 1900000000 1900000000 717 -1.990 1866 1.174 1999 1.204
2022/07/25-18:46:58.539389 1900000000 1900000000 715 -1.436 1866 1.728 1998 1.205
2022/07/25-18:46:58.558846 1900000000 1900000000 723 0.242 1864 -2.878 1999 1.201
2022/07/25-18:46:58.587166 1900000000 1900000000 731 1.466 1861 -1.653 2000 1.196
2022/07/25-18:46:58.609803 1900000000 1900000000 728 -3.070 1858 0.095 1996 1.197
2022/07/25-18:46:58.637485 1900000000 1900000000 726 1.128 1856 -1.991 1993 1.198
2022/07/25-18:46:58.662968 1900000000 1900000000 725 -0.622 1853 2.542 1990 1.198
2022/07/25-18:46:58.679211 1900000000 1900000000 731 -3.135 1850 0.029 1989 1.194
