DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/15-11:25:13.853994 1900000000 1900000000 1478 -1.545 1805 1.610 2333 0.885
2022/07/15-11:25:13.877750 1900000000 1900000000 1478 0.772 1811 -2.357 2338 0.887
2022/07/15-11:25:13.905013 1900000000 1900000000 1483 1.810 1813 -1.318 2342 0.885
2022/07/15-11:25:13.926292 1900000000 1900000000 1478 -1.291 1820 1.864 2345 0.889
2022/07/15-11:25:13.943308 1900000000 1900000000 1479 1.365 1825 -1.763 2349 0.889
2022/07/15-11:25:13.968690 1900000000 1900000000 1484 2.088 1826 -1.041 2353 0.888
2022/07/15-11:25:13.987784 1900000000 1900000000 1488 0.553 1830 -2.575 2358 0.888
2022/07/15-11:25:14.005341 1900000000 1900000000 1482 -1.267 1836 1.887 2360 0.892
2022/07/15-11:25:14.028421 1900000000 1900000000 1489 0.718 1838 -2.410 2365 0.890
2022/07/15-11:25:14.057094 1900000000 1900000000 1489 -0.336 1839 2.818 2366 0.890
2022/07/15-11:25:14.076309 1900000000 1900000000 1487 -1.747 1842 1.407 2367 0.892
2022/07/15-11:25:14.108726 1900000000 1900000000 1490 -2.028 1844 1.126 2370 0.891
2022/07/15-11:25:14.122197 1900000000 1900000000 1489 2.142 1844 -0.986 2371 0.891
2022/07/15-11:25:14.143290 1900000000 1900000000 1488 -1.754 1846 1.401 2371 0.893
2022/07/15-11:25:14.163168 1900000000 1900000000 1489 0.297 1847 -2.832 2372 0.892
2022/07/15-11:25:14.180095 1900000000 1900000000 1484 -0.082 1850 3.073 2371 0.895
2022/07/15-11:25:14.204135 1900000000 1900000000 1485 1.874 1850 -1.254 2373 0.895
2022/07/15-11:25:14.224484 1900000000 1900000000 1481 -1.215 1851 1.939 2370 0.896
2022/07/15-11:25:14.241853 1900000000 1900000000 1476 1.076 1854 -2.053 2370 0.898
2022/07/15-11:25:14.263130 1900000000 1900000000 1474 2.810 1854 -0.319 2369 0.899
2022/07/15-11:25:14.285344 1900000000 1900000000 1474 -0.647 1853 2.507 2367 0.899
2022/07/15-11:25:14.303746 1900000000 1900000000 1470 -2.698 1853 0.457 2365 0.900
2022/07/15-11:25:14.326615 1900000000 1900000000 1474 1.759 1851 -1.369 2366 0.898
2022/07/15-11:25:14.344757 1900000000 1900000000 1469 -1.491 1853 1.663 2365 0.901
2022/07/15-11:25:14.360632 1900000000 1900000000 1467 1.338 1854 -1.791 2364 0.901
2022/07/15-11:25:14.392561 1900000000 1900000000 1461 2.521 1856 -0.608 2362 0.904
2022/07/15-11:25:14.411266 1900000000 1900000000 1461 1.944 1857 -1.185 2362 0.904
2022/07/15-11:25:14.433824 1900000000 1900000000 1461 1.518 1855 -1.611 2361 0.904
2022/07/15-11:25:14.456041 1900000000 1900000000 1462 -0.015 1855 3.139 2362 0.903
2022/07/15-11:25:14.478646 1900000000 1900000000 1457 2.788 1858 -0.341 2361 0.906
2022/07/15-11:25:14.497907 1900000000 1900000000 1464 3.074 1855 -0.055 2363 0.903
2022/07/15-11:25:14.520001 1900000000 1900000000 1462 2.824 1856 -0.305 2363 0.904
2022/07/15-11:25:14.537582 1900000000 1900000000 1464 1.582 1855 -1.547 2363 0.903
2022/07/15-11:25:14.558118 1900000000 1900000000 1467 1.366 1854 -1.763 2364 0.901
2022/07/15-11:25:14.581173 1900000000 1900000000 1470 -1.908 1853 1.247 2365 0.900
2022/07/15-11:25:14.608852 1900000000 1900000000 1471 1.478 1851 -1.651 2364 0.899
2022/07/15-11:25:14.630322 1900000000 1900000000 1469 2.389 1850 -0.740 2363 0.900
2022/07/15-11:25:14.648489 1900000000 1900000000 1474 -2.091 1848 1.063 2364 0.897
2022/07/15-11:25:14.668240 1900000000 1900000000 1471 2.086 1848 -1.043 2362 0.898
2022/07/15-11:25:14.682274 1900000000 1900000000 1471 0.167 1849 -2.962 2363 0.899
2022/07/15-11:25:14.719481 1900000000 1900000000 1472 1.986 1847 -1.143 2362 0.898
2022/07/15-11:25:14.757052 1900000000 1900000000 1470 2.095 1846 -1.034 2360 0.898
2022/07/15-11:25:14.779489 1900000000 1900000000 1469 -1.909 1848 1.245 2361 0.899
2022/07/15-11:25:14.799752 1900000000 1900000000 1470 0.851 1846 -2.278 2360 0.898
2022/07/15-11:25:14.828304 1900000000 1900000000 1468 1.533 1848 -1.596 2360 0.899
2022/07/15-11:25:14.859469 1900000000 1900000000 1471 3.041 1849 -0.087 2362 0.899
2022/07/15-11:25:14.879544 1900000000 1900000000 1467 -3.053 1848 0.102 2360 0.900
2022/07/15-11:25:14.901001 1900000000 1900000000 1465 -1.372 1849 1.782 2360 0.901
2022/07/15-11:25:14.925841 1900000000 1900000000 1460 3.066 1849 -0.062 2356 0.902
2022/07/15-11:25:14.948308 1900000000 1900000000 1451 -2.777 1849 0.378 2351 0.905
2022/07/15-11:25:14.974487 1900000000 1900000000 1444 1.341 1851 -1.788 2348 0.908
2022/07/15-11:25:15.003132 1900000000 1900000000 1444 -0.237 1850 2.918 2347 0.908
2022/07/15-11:25:15.019185 1900000000 1900000000 1440 -2.916 1853 0.238 2347 0.910
2022/07/15-11:25:15.048002 1900000000 1900000000 1438 -0.791 1855 2.364 2347 0.911
2022/07/15-11:25:15.065077 1900000000 1900000000 1435 -0.892 1854 2.262 2345 0.912
2022/07/15-11:25:15.090216 1900000000 1900000000 1432 -2.736 1857 0.418 2345 0.914
2022/07/15-11:25:15.113927 1900000000 1900000000 1429 2.408 1859 -0.721 2345 0.916
2022/07/15-11:25:15.131732 1900000000 1900000000 1428 -2.711 1861 0.443 2346 0.916
2022/07/15-11:25:15.151342 1900000000 1900000000 1429 1.842 1866 -1.287 2350 0.917
2022/07/15-11:25:15.175325 1900000000 1900000000 1424 0.416 1869 -2.713 2350 0.920
2022/07/15-11:25:15.201538 1900000000 1900000000 1420 -2.615 1872 0.540 2350 0.922
2022/07/15-11:25:15.221065 1900000000 1900000000 1420 1.925 1875 -1.204 2352 0.923
2022/07/15-11:25:15.235758 1900000000 1900000000 1420 -2.059 1876 1.095 2353 0.923
2022/07/15-11:25:15.261597 1900000000 1900000000 1422 1.458 1877 -1.671 2355 0.922
2022/07/15-11:25:15.280822 1900000000 1900000000 1424 -3.019 1878 0.136 2357 0.922
2022/07/15-11:25:15.307137 1900000000 1900000000 1418 -0.202 1884 2.952 2358 0.926
2022/07/15-11:25:15.323724 1900000000 1900000000 1420 -0.281 1886 2.873 2360 0.926
2022/07/15-11:25:15.342804 1900000000 1900000000 1421 0.549 1888 -2.580 2363 0.926
2022/07/15-11:25:15.367834 1900000000 1900000000 1420 -1.594 1892 1.560 2366 0.927
2022/07/15-11:25:15.389579 1900000000 1900000000 1421 0.088 1894 -3.041 2368 0.927
2022/07/15-11:25:15.408715 1900000000 1900000000 1423 0.372 1896 -2.757 2371 0.927
2022/07/15-11:25:15.429626 1900000000 1900000000 1429 -0.211 1896 2.943 2375 0.925
2022/07/15-11:25:15.454669 1900000000 1900000000 1428 1.342 1897 -1.787 2375 0.925
2022/07/15-11:25:15.480645 1900000000 1900000000 1424 0.964 1897 -2.165 2373 0.927
2022/07/15-11:25:15.505300 1900000000 1900000000 1429 -1.286 1897 1.868 2375 0.925
2022/07/15-11:25:15.523373 1900000000 1900000000 1425 1.244 1899 -1.885 2374 0.927
2022/07/15-11:25:15.552878 1900000000 1900000000 1432 0.200 1899 -2.929 2378 0.925
2022/07/15-11:25:15.584128 1900000000 1900000000 1432 -0.190 1899 2.965 2378 0.925
2022/07/15-11:25:15.603726 1900000000 1900000000 1439 -0.634 1895 2.520 2380 0.921
2022/07/15-11:25:15.634100 1900000000 1900000000 1436 -1.836 1895 1.318 2378 0.922
2022/07/15-11:25:15.660752 1900000000 1900000000 1442 0.104 1893 -3.024 2380 0.920
2022/07/15-11:25:15.688081 1900000000 1900000000 1443 0.676 1890 -2.453 2378 0.919
2022/07/15-11:25:15.710797 1900000000 1900000000 1447 -1.963 1888 1.191 2379 0.917
2022/07/15-11:25:15.732528 1900000000 1900000000 1448 -0.362 1884 2.792 2376 0.916
2022/07/15-11:25:15.764409 1900000000 1900000000 1446 -0.585 1882 2.569 2373 0.916
2022/07/15-11:25:15.786252 1900000000 1900000000 1439 -1.676 1882 1.478 2369 0.918
2022/07/15-11:25:15.810940 1900000000 1900000000 1449 -1.120 1875 2.034 2369 0.913
2022/07/15-11:25:15.835887 1900000000 1900000000 1449 1.763 1871 -1.366 2366 0.912
2022/07/15-11:25:15.856010 1900000000 1900000000 1455 -2.798 1867 0.356 2367 0.909
2022/07/15-11:25:15.877803 1900000000 1900000000 1452 0.940 1865 -2.189 2363 0.909
2022/07/15-11:25:15.895334 1900000000 1900000000 1449 -2.527 1862 0.627 2360 0.909
2022/07/15-11:25:15.920305 1900000000 1900000000 1451 0.464 1859 -2.665 2358 0.908
2022/07/15-11:25:15.939722 1900000000 1900000000 1459 -2.188 1852 0.966 2358 0.904
2022/07/15-11:25:15.961858 1900000000 1900000000 1461 -2.944 1850 0.211 2357 0.902
2022/07/15-11:25:15.978328 1900000000 1900000000 1460 1.681 1848 -1.448 2356 0.902
2022/07/15-11:25:15.998462 1900000000 1900000000 1464 -1.363 1844 1.791 2354 0.900
2022/07/15-11:25:16.021575 1900000000 1900000000 1467 1.199 1839 -1.930 2352 0.898
2022/07/15-11:25:16.039083 1900000000 1900000000 1472 2.353 1835 -0.776 2353 0.895
2022/07/15-11:25:16.059416 1900000000 1900000000 1469 -1.005 1835 2.149 2351 0.896
2022/07/15-11:25:16.077648 1900000000 1900000000 1469 2.001 1833 -1.127 2349 0.895
2022/07/15-11:25:16.101170 1900000000 1900000000 1469 -2.007 1832 1.147 2348 0.895
2022/07/15-11:25:16.122247 1900000000 1900000000 1474 -1.805 1827 1.349 2347 0.892
2022/07/15-11:25:16.137624 1900000000 1900000000 1478 -2.764 1825 0.390 2349 0.890
2022/07/15-11:25:16.162104 1900000000 1900000000 1481 -0.449 1824 2.705 2350 0.889
2022/07/15-11:25:16.184256 1900000000 1900000000 1487 0.368 1821 -2.760 2351 0.886
2022/07/15-11:25:16.206198 1900000000 1900000000 1486 -1.074 1821 2.080 2350 0.886
2022/07/15-11:25:16.225309 1900000000 1900000000 1484 -1.967 1820 1.188 2349 0.887
2022/07/15-11:25:16.244192 1900000000 1900000000 1489 -0.927 1815 2.227 2347 0.884
2022/07/15-11:25:16.265412 1900000000 1900000000 1495 2.112 1812 -1.017 2349 0.881
2022/07/15-11:25:16.290519 1900000000 1900000000 1497 -1.959 1810 1.195 2349 0.880
2022/07/15-11:25:16.311319 1900000000 1900000000 1499 2.461 1805 -0.667 2346 0.878
2022/07/15-11:25:16.333396 1900000000 1900000000 1501 -0.867 1803 2.287 2346 0.876
2022/07/15-11:25:16.353739 1900000000 1900000000 1497 -1.682 1805 1.473 2345 0.878
2022/07/15-11:25:16.387335 1900000000 1900000000 1495 -1.416 1806 1.738 2345 0.879
2022/07/15-11:25:16.405871 1900000000 1900000000 1495 -1.266 1809 1.889 2347 0.880
2022/07/15-11:25:16.429690 1900000000 1900000000 1489 0.605 1811 -2.524 2344 0.883
2022/07/15-11:25:16.447574 1900000000 1900000000 1488 0.484 1814 -2.645 2346 0.884
2022/07/15-11:25:16.465918 1900000000 1900000000 1488 1.140 1816 -1.988 2348 0.884
2022/07/15-11:25:16.495175 1900000000 1900000000 1485 -2.864 1822 0.290 2350 0.887
2022/07/15-11:25:16.513905 1900000000 1900000000 1481 -1.658 1826 1.496 2351 0.889
2022/07/15-11:25:16.540758 1900000000 1900000000 1477 1.393 1829 -1.736 2351 0.891
2022/07/15-11:25:16.563988 1900000000 1900000000 1475 -0.194 1831 2.960 2351 0.893
2022/07/15-11:25:16.590399 1900000000 1900000000 1477 -1.610 1831 1.545 2352 0.892
2022/07/15-11:25:16.612499 1900000000 1900000000 1473 1.921 1833 -1.208 2351 0.894
2022/07/15-11:25:16.632019 1900000000 1900000000 1470 -2.603 1835 0.551 2351 0.895
2022/07/15-11:25:16.661318 1900000000 1900000000 1469 1.349 1837 -1.780 2352 0.896
2022/07/15-11:25:16.681979 1900000000 1900000000 1466 -0.221 1840 2.934 2353 0.898
2022/07/15-11:25:16.699222 1900000000 1900000000 1470 -1.262 1842 1.892 2356 0.897
2022/07/15-11:25:16.725402 1900000000 1900000000 1463 -0.181 1849 2.973 2358 0.902
2022/07/15-11:25:16.745948 1900000000 1900000000 1466 -0.872 1850 2.283 2361 0.901
2022/07/15-11:25:16.771742 1900000000 1900000000 1460 -2.958 1857 0.197 2362 0.905
2022/07/15-11:25:16.790001 1900000000 1900000000 1458 2.769 1862 -0.359 2365 0.906
2022/07/15-11:25:16.817308 1900000000 1900000000 1459 -0.692 1865 2.463 2368 0.907
2022/07/15-11:25:16.837828 1900000000 1900000000 1455 0.710 1869 -2.419 2369 0.909
2022/07/15-11:25:16.863257 1900000000 1900000000 1461 -2.638 1870 0.516 2373 0.908
2022/07/15-11:25:16.884497 1900000000 1900000000 1457 0.247 1872 -2.882 2373 0.909
2022/07/15-11:25:16.906570 1900000000 1900000000 1461 -2.461 1873 0.693 2376 0.908
2022/07/15-11:25:16.931381 1900000000 1900000000 1458 1.793 1876 -1.336 2376 0.910
2022/07/15-11:25:16.946117 1900000000 1900000000 1452 0.284 1880 -2.845 2375 0.913
2022/07/15-11:25:16.965271 1900000000 1900000000 1453 1.426 1882 -1.703 2378 0.913
2022/07/15-11:25:16.983394 1900000000 1900000000 1446 2.777 1886 -0.352 2377 0.917
2022/07/15-11:25:17.011477 1900000000 1900000000 1452 0.291 1886 -2.838 2380 0.915
2022/07/15-11:25:17.033179 1900000000 1900000000 1451 -0.099 1888 3.055 2381 0.916
2022/07/15-11:25:17.054747 1900000000 1900000000 1445 0.863 1889 -2.266 2378 0.918
2022/07/15-11:25:17.073820 1900000000 1900000000 1451 -2.908 1887 0.247 2380 0.916
2022/07/15-11:25:17.099497 1900000000 1900000000 1450 -2.006 1887 1.148 2380 0.916
2022/07/15-11:25:17.122433 1900000000 1900000000 1451 2.995 1883 -0.134 2378 0.914
2022/07/15-11:25:17.146345 1900000000 1900000000 1450 1.969 1884 -1.160 2377 0.915
2022/07/15-11:25:17.162084 1900000000 1900000000 1450 2.555 1883 -0.574 2376 0.915
2022/07/15-11:25:17.180378 1900000000 1900000000 1448 2.703 1881 -0.426 2373 0.915
2022/07/15-11:25:17.206373 1900000000 1900000000 1449 -0.613 1879 2.541 2372 0.914
2022/07/15-11:25:17.224602 1900000000 1900000000 1450 -0.319 1877 2.835 2372 0.913
2022/07/15-11:25:17.246718 1900000000 1900000000 1451 -3.009 1876 0.145 2371 0.913
2022/07/15-11:25:17.264716 1900000000 1900000000 1444 0.347 1877 -2.782 2369 0.915
2022/07/15-11:25:17.292056 1900000000 1900000000 1445 -2.934 1876 0.221 2368 0.914
2022/07/15-11:25:17.315728 1900000000 1900000000 1443 -2.876 1875 0.279 2366 0.915
2022/07/15-11:25:17.333792 1900000000 1900000000 1443 2.215 1871 -0.914 2363 0.914
2022/07/15-11:25:17.368844 1900000000 1900000000 1440 0.351 1868 -2.777 2359 0.914
2022/07/15-11:25:17.394264 1900000000 1900000000 1446 2.185 1864 -0.944 2359 0.911
2022/07/15-11:25:17.417617 1900000000 1900000000 1445 -2.930 1860 0.225 2355 0.911
2022/07/15-11:25:17.437832 1900000000 1900000000 1450 0.977 1857 -2.152 2356 0.908
2022/07/15-11:25:17.457108 1900000000 1900000000 1452 -2.640 1854 0.514 2355 0.906
2022/07/15-11:25:17.476222 1900000000 1900000000 1450 -2.408 1851 0.747 2351 0.906
2022/07/15-11:25:17.500614 1900000000 1900000000 1450 -2.391 1847 0.763 2348 0.905
2022/07/15-11:25:17.520486 1900000000 1900000000 1455 2.409 1844 -0.720 2349 0.903
2022/07/15-11:25:17.538920 1900000000 1900000000 1455 -0.593 1842 2.561 2348 0.902
2022/07/15-11:25:17.557240 1900000000 1900000000 1452 2.025 1836 -1.103 2341 0.902
2022/07/15-11:25:17.580954 1900000000 1900000000 1459 0.540 1833 -2.589 2343 0.898
2022/07/15-11:25:17.599686 1900000000 1900000000 1457 -1.365 1833 1.789 2342 0.899
2022/07/15-11:25:17.623078 1900000000 1900000000 1461 0.210 1829 -2.919 2341 0.897
2022/07/15-11:25:17.642075 1900000000 1900000000 1461 0.915 1827 -2.214 2339 0.896
2022/07/15-11:25:17.672708 1900000000 1900000000 1461 1.934 1830 -1.195 2342 0.897
2022/07/15-11:25:17.694772 1900000000 1900000000 1466 1.955 1836 -1.174 2349 0.897
2022/07/15-11:25:17.711747 1900000000 1900000000 1475 -0.221 1834 2.934 2354 0.894
2022/07/15-11:25:17.734746 1900000000 1900000000 1477 -1.329 1836 1.826 2356 0.893
2022/07/15-11:25:17.753537 1900000000 1900000000 1480 2.378 1835 -0.751 2357 0.892
2022/07/15-11:25:17.781422 1900000000 1900000000 1481 1.348 1837 -1.781 2360 0.892
2022/07/15-11:25:17.807238 1900000000 1900000000 1481 1.831 1838 -1.297 2360 0.893
2022/07/15-11:25:17.824479 1900000000 1900000000 1482 -0.381 1839 2.774 2361 0.892
2022/07/15-11:25:17.853543 1900000000 1900000000 1482 0.278 1838 -2.851 2361 0.892
2022/07/15-11:25:17.879141 1900000000 1900000000 1484 1.278 1839 -1.851 2363 0.892
2022/07/15-11:25:17.901046 1900000000 1900000000 1484 -1.869 1839 1.286 2363 0.892
2022/07/15-11:25:17.924639 1900000000 1900000000 1490 -1.958 1838 1.196 2366 0.890
2022/07/15-11:25:17.944647 1900000000 1900000000 1490 -0.337 1837 2.818 2365 0.889
2022/07/15-11:25:17.962086 1900000000 1900000000 1488 0.450 1839 -2.679 2366 0.891
2022/07/15-11:25:17.986192 1900000000 1900000000 1489 -0.336 1838 2.818 2365 0.890
2022/07/15-11:25:18.012039 1900000000 1900000000 1486 -1.929 1841 1.225 2366 0.892
2022/07/15-11:25:18.029568 1900000000 1900000000 1486 2.218 1842 -0.911 2366 0.892
2022/07/15-11:25:18.046570 1900000000 1900000000 1485 -0.749 1842 2.406 2366 0.893
2022/07/15-11:25:18.067816 1900000000 1900000000 1482 2.394 1842 -0.735 2364 0.893
2022/07/15-11:25:18.095281 1900000000 1900000000 1481 3.046 1842 -0.083 2364 0.894
2022/07/15-11:25:18.115268 1900000000 1900000000 1482 -2.701 1842 0.453 2364 0.893
2022/07/15-11:25:18.128115 1900000000 1900000000 1479 1.205 1842 -1.924 2363 0.894
2022/07/15-11:25:18.155130 1900000000 1900000000 1479 -1.068 1844 2.087 2364 0.895
2022/07/15-11:25:18.175851 1900000000 1900000000 1481 -1.114 1844 2.041 2365 0.894
2022/07/15-11:25:18.204054 1900000000 1900000000 1484 -1.115 1843 2.040 2366 0.893
2022/07/15-11:25:18.222708 1900000000 1900000000 1481 2.575 1846 -0.554 2366 0.895
2022/07/15-11:25:18.251681 1900000000 1900000000 1483 1.330 1846 -1.799 2368 0.894
2022/07/15-11:25:18.274615 1900000000 1900000000 1487 0.155 1844 -2.974 2369 0.892
2022/07/15-11:25:18.299140 1900000000 1900000000 1486 -2.343 1843 0.812 2368 0.892
2022/07/15-11:25:18.322864 1900000000 1900000000 1489 -1.308 1842 1.847 2369 0.891
2022/07/15-11:25:18.344696 1900000000 1900000000 1495 -2.748 1839 0.407 2370 0.888
2022/07/15-11:25:18.371386 1900000000 1900000000 1494 2.208 1840 -0.920 2370 0.889
2022/07/15-11:25:18.390256 1900000000 1900000000 1496 1.964 1839 -1.165 2371 0.888
2022/07/15-11:25:18.412471 1900000000 1900000000 1499 1.109 1836 -2.020 2370 0.886
2022/07/15-11:25:18.433496 1900000000 1900000000 1501 -2.369 1834 0.786 2370 0.885
2022/07/15-11:25:18.453429 1900000000 1900000000 1499 -0.735 1835 2.419 2370 0.886
2022/07/15-11:25:18.470401 1900000000 1900000000 1498 2.201 1835 -0.928 2369 0.886
2022/07/15-11:25:18.493274 1900000000 1900000000 1498 1.811 1833 -1.318 2367 0.886
2022/07/15-11:25:18.516989 1900000000 1900000000 1501 -0.830 1830 2.324 2367 0.884
2022/07/15-11:25:18.537818 1900000000 1900000000 1499 1.017 1829 -2.111 2365 0.884
2022/07/15-11:25:18.566412 1900000000 1900000000 1500 -1.324 1826 1.830 2363 0.883
2022/07/15-11:25:18.583658 1900000000 1900000000 1498 0.950 1822 -2.179 2359 0.883
2022/07/15-11:25:18.614949 1900000000 1900000000 1492 -1.094 1821 2.061 2354 0.884
2022/07/15-11:25:18.639987 1900000000 1900000000 1492 -0.304 1816 2.850 2350 0.883
2022/07/15-11:25:18.661293 1900000000 1900000000 1489 1.947 1813 -1.182 2346 0.883
2022/07/15-11:25:18.678943 1900000000 1900000000 1488 0.685 1808 -2.444 2342 0.882
2022/07/15-11:25:18.708016 1900000000 1900000000 1479 0.328 1804 -2.801 2333 0.884
2022/07/15-11:25:18.733515 1900000000 1900000000 1480 -2.907 1798 0.247 2328 0.882
2022/07/15-11:25:18.761406 1900000000 1900000000 1479 -0.600 1791 2.555 2323 0.880
2022/07/15-11:25:18.783497 1900000000 1900000000 1475 -1.300 1788 1.854 2318 0.881
2022/07/15-11:25:18.798577 1900000000 1900000000 1471 -1.202 1782 1.953 2311 0.881
2022/07/15-11:25:18.824425 1900000000 1900000000 1476 2.022 1777 -1.107 2310 0.878
2022/07/15-11:25:18.844299 1900000000 1900000000 1474 -0.648 1769 2.506 2303 0.876
2022/07/15-11:25:18.882640 1900000000 1900000000 1473 2.785 1766 -0.343 2299 0.876
2022/07/15-11:25:18.903827 1900000000 1900000000 1472 1.154 1761 -1.975 2295 0.875
2022/07/15-11:25:18.925659 1900000000 1900000000 1477 1.513 1756 -1.615 2295 0.871
2022/07/15-11:25:18.944401 1900000000 1900000000 1476 -1.815 1754 1.340 2292 0.871
2022/07/15-11:25:18.964345 1900000000 1900000000 1477 2.606 1751 -0.523 2291 0.870
2022/07/15-11:25:18.987789 1900000000 1900000000 1475 -1.769 1749 1.385 2288 0.870
2022/07/15-11:25:19.012766 1900000000 1900000000 1477 -0.784 1748 2.371 2289 0.869
2022/07/15-11:25:19.032230 1900000000 1900000000 1476 -1.528 1746 1.627 2286 0.869
2022/07/15-11:25:19.055352 1900000000 1900000000 1475 -3.055 1747 0.100 2286 0.870
2022/07/15-11:25:19.082269 1900000000 1900000000 1476 -1.423 1747 1.732 2287 0.869
2022/07/15-11:25:19.092173 1900000000 1900000000 1475 -0.760 1748 2.395 2287 0.870
2022/07/15-11:25:19.117516 1900000000 1900000000 1475 -1.725 1748 1.430 2288 0.870
2022/07/15-11:25:19.139670 1900000000 1900000000 1475 -0.578 1750 2.577 2288 0.870
2022/07/15-11:25:19.159148 1900000000 1900000000 1473 -2.764 1755 0.391 2291 0.873
2022/07/15-11:25:19.191643 1900000000 1900000000 1470 -1.455 1761 1.700 2294 0.875
2022/07/15-11:25:19.214018 1900000000 1900000000 1466 2.532 1769 -0.597 2298 0.879
2022/07/15-11:25:19.231769 1900000000 1900000000 1465 1.332 1774 -1.796 2300 0.881
2022/07/15-11:25:19.253172 1900000000 1900000000 1461 -0.937 1779 2.218 2302 0.883
2022/07/15-11:25:19.280809 1900000000 1900000000 1455 -2.059 1787 1.096 2305 0.887
2022/07/15-11:25:19.300213 1900000000 1900000000 1450 0.517 1797 -2.612 2310 0.892
2022/07/15-11:25:19.320660 1900000000 1900000000 1448 0.499 1803 -2.629 2312 0.894
2022/07/15-11:25:19.339081 1900000000 1900000000 1441 2.085 1811 -1.044 2314 0.899
2022/07/15-11:25:19.363366 1900000000 1900000000 1442 -2.281 1819 0.873 2321 0.900
2022/07/15-11:25:19.388302 1900000000 1900000000 1438 1.691 1827 -1.438 2325 0.904
2022/07/15-11:25:19.406817 1900000000 1900000000 1437 -3.116 1831 0.038 2328 0.905
2022/07/15-11:25:19.427813 1900000000 1900000000 1431 -1.421 1834 1.733 2326 0.908
2022/07/15-11:25:19.444154 1900000000 1900000000 1431 -1.172 1841 1.983 2332 0.910
2022/07/15-11:25:19.467028 1900000000 1900000000 1428 2.668 1844 -0.461 2332 0.912
2022/07/15-11:25:19.484342 1900000000 1900000000 1430 -3.001 1843 0.154 2333 0.911
