DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/19-12:16:54.183462 1900000000 1900000000 1615 -1.512 1557 -1.523 2244 0.767
2022/07/19-12:16:54.212076 1900000000 1900000000 1618 -0.071 1551 -0.083 2241 0.764
2022/07/19-12:16:54.232517 1900000000 1900000000 1621 -1.737 1548 -1.748 2241 0.763
2022/07/19-12:16:54.255160 1900000000 1900000000 1622 2.889 1548 2.877 2242 0.762
2022/07/19-12:16:54.275169 1900000000 1900000000 1624 1.935 1542 1.923 2240 0.760
2022/07/19-12:16:54.296292 1900000000 1900000000 1626 3.130 1541 3.119 2241 0.758
2022/07/19-12:16:54.320556 1900000000 1900000000 1632 -2.426 1534 -2.438 2239 0.754
2022/07/19-12:16:54.349217 1900000000 1900000000 1636 -1.541 1527 -1.553 2238 0.751
2022/07/19-12:16:54.372005 1900000000 1900000000 1634 0.385 1534 0.373 2241 0.754
2022/07/19-12:16:54.393398 1900000000 1900000000 1638 3.021 1530 3.010 2241 0.751
2022/07/19-12:16:54.416128 1900000000 1900000000 1638 2.774 1532 2.762 2242 0.752
2022/07/19-12:16:54.439556 1900000000 1900000000 1642 1.803 1524 1.792 2241 0.748
2022/07/19-12:16:54.461166 1900000000 1900000000 1642 2.677 1527 2.665 2243 0.749
2022/07/19-12:16:54.481380 1900000000 1900000000 1644 -1.866 1524 -1.878 2242 0.747
2022/07/19-12:16:54.502905 1900000000 1900000000 1645 -3.110 1523 -3.122 2242 0.747
2022/07/19-12:16:54.533440 1900000000 1900000000 1646 0.841 1525 0.830 2244 0.747
2022/07/19-12:16:54.557103 1900000000 1900000000 1647 -2.614 1522 -2.626 2243 0.746
2022/07/19-12:16:54.576320 1900000000 1900000000 1647 0.419 1521 0.407 2242 0.746
2022/07/19-12:16:54.604297 1900000000 1900000000 1647 -2.948 1523 -2.959 2243 0.746
2022/07/19-12:16:54.633840 1900000000 1900000000 1646 2.641 1524 2.630 2243 0.747
2022/07/19-12:16:54.652819 1900000000 1900000000 1644 -2.158 1523 -2.170 2241 0.748
2022/07/19-12:16:54.671197 1900000000 1900000000 1643 -0.291 1522 -0.302 2239 0.747
2022/07/19-12:16:54.699992 1900000000 1900000000 1640 1.279 1519 1.267 2235 0.747
2022/07/19-12:16:54.722810 1900000000 1900000000 1640 -1.545 1517 -1.557 2234 0.747
2022/07/19-12:16:54.741919 1900000000 1900000000 1638 -3.083 1517 -3.095 2233 0.747
2022/07/19-12:16:54.758940 1900000000 1900000000 1638 1.066 1514 1.055 2230 0.746
2022/07/19-12:16:54.782215 1900000000 1900000000 1638 -3.120 1510 -3.132 2228 0.745
2022/07/19-12:16:54.801258 1900000000 1900000000 1638 -1.261 1508 -1.273 2226 0.744
2022/07/19-12:16:54.835560 1900000000 1900000000 1637 0.138 1506 0.126 2225 0.744
2022/07/19-12:16:54.862933 1900000000 1900000000 1637 3.109 1505 3.098 2224 0.743
2022/07/19-12:16:54.887548 1900000000 1900000000 1637 0.720 1503 0.708 2222 0.743
2022/07/19-12:16:54.911338 1900000000 1900000000 1639 0.074 1497 0.062 2219 0.740
2022/07/19-12:16:54.936003 1900000000 1900000000 1639 -1.682 1494 -1.693 2217 0.739
2022/07/19-12:16:54.959245 1900000000 1900000000 1640 0.160 1492 0.149 2217 0.738
2022/07/19-12:16:54.976612 1900000000 1900000000 1641 1.736 1491 1.725 2217 0.738
2022/07/19-12:16:54.995764 1900000000 1900000000 1642 -1.188 1486 -1.199 2215 0.735
2022/07/19-12:16:55.019597 1900000000 1900000000 1642 3.130 1485 3.119 2214 0.735
2022/07/19-12:16:55.044968 1900000000 1900000000 1643 -2.059 1484 -2.070 2214 0.735
2022/07/19-12:16:55.062489 1900000000 1900000000 1644 1.225 1483 1.214 2214 0.734
2022/07/19-12:16:55.087023 1900000000 1900000000 1644 -1.267 1483 -1.278 2214 0.734
2022/07/19-12:16:55.107460 1900000000 1900000000 1646 3.004 1481 2.992 2214 0.733
2022/07/19-12:16:55.135592 1900000000 1900000000 1647 0.239 1476 0.228 2212 0.731
2022/07/19-12:16:55.154162 1900000000 1900000000 1647 0.046 1478 0.035 2213 0.731
2022/07/19-12:16:55.181061 1900000000 1900000000 1646 0.128 1479 0.117 2213 0.732
2022/07/19-12:16:55.204037 1900000000 1900000000 1644 -0.675 1480 -0.686 2212 0.733
2022/07/19-12:16:55.227722 1900000000 1900000000 1645 -2.401 1484 -2.412 2215 0.734
2022/07/19-12:16:55.247713 1900000000 1900000000 1646 -2.737 1479 -2.748 2213 0.732
2022/07/19-12:16:55.269867 1900000000 1900000000 1644 0.673 1485 0.662 2215 0.735
2022/07/19-12:16:55.295681 1900000000 1900000000 1643 -1.213 1490 -1.224 2218 0.737
2022/07/19-12:16:55.312205 1900000000 1900000000 1642 -1.168 1491 -1.179 2218 0.737
2022/07/19-12:16:55.331973 1900000000 1900000000 1643 0.657 1489 0.646 2217 0.736
2022/07/19-12:16:55.362993 1900000000 1900000000 1641 2.265 1493 2.253 2219 0.738
2022/07/19-12:16:55.387830 1900000000 1900000000 1642 -0.941 1497 -0.952 2222 0.739
2022/07/19-12:16:55.407859 1900000000 1900000000 1640 0.180 1500 0.169 2223 0.741
2022/07/19-12:16:55.430003 1900000000 1900000000 1640 0.758 1501 0.747 2223 0.741
2022/07/19-12:16:55.448554 1900000000 1900000000 1642 1.092 1502 1.081 2225 0.741
2022/07/19-12:16:55.469365 1900000000 1900000000 1640 0.128 1506 0.116 2227 0.743
2022/07/19-12:16:55.488346 1900000000 1900000000 1642 0.539 1508 0.528 2229 0.743
2022/07/19-12:16:55.507458 1900000000 1900000000 1643 -1.460 1508 -1.472 2230 0.743
2022/07/19-12:16:55.534470 1900000000 1900000000 1643 -2.761 1512 -2.773 2233 0.744
2022/07/19-12:16:55.552515 1900000000 1900000000 1646 -0.879 1512 -0.891 2235 0.743
2022/07/19-12:16:55.578439 1900000000 1900000000 1644 0.390 1521 0.379 2239 0.747
2022/07/19-12:16:55.606109 1900000000 1900000000 1646 3.117 1518 3.106 2239 0.745
2022/07/19-12:16:55.627565 1900000000 1900000000 1649 2.092 1518 2.080 2242 0.744
2022/07/19-12:16:55.647803 1900000000 1900000000 1649 -2.840 1520 -2.851 2243 0.745
2022/07/19-12:16:55.677487 1900000000 1900000000 1654 0.874 1515 0.862 2243 0.741
2022/07/19-12:16:55.700239 1900000000 1900000000 1654 -0.475 1516 -0.486 2243 0.742
2022/07/19-12:16:55.740256 1900000000 1900000000 1657 -0.920 1512 -0.932 2243 0.740
2022/07/19-12:16:55.761906 1900000000 1900000000 1657 2.718 1512 2.707 2243 0.740
2022/07/19-12:16:55.779941 1900000000 1900000000 1652 -1.728 1517 -1.739 2243 0.743
2022/07/19-12:16:55.810900 1900000000 1900000000 1652 0.583 1515 0.572 2242 0.742
2022/07/19-12:16:55.837499 1900000000 1900000000 1650 -2.559 1513 -2.570 2239 0.742
2022/07/19-12:16:55.855937 1900000000 1900000000 1647 1.046 1516 1.034 2239 0.744
2022/07/19-12:16:55.884386 1900000000 1900000000 1646 0.834 1520 0.822 2240 0.746
2022/07/19-12:16:55.903124 1900000000 1900000000 1645 -3.018 1522 -3.030 2241 0.746
2022/07/19-12:16:55.924622 1900000000 1900000000 1646 1.773 1519 1.762 2240 0.745
2022/07/19-12:16:55.940950 1900000000 1900000000 1641 1.009 1525 0.998 2240 0.749
2022/07/19-12:16:55.967544 1900000000 1900000000 1641 2.614 1526 2.602 2240 0.749
2022/07/19-12:16:55.985596 1900000000 1900000000 1637 -0.170 1528 -0.182 2240 0.751
2022/07/19-12:16:56.008470 1900000000 1900000000 1637 1.486 1529 1.475 2240 0.752
2022/07/19-12:16:56.031379 1900000000 1900000000 1634 2.721 1534 2.709 2241 0.754
2022/07/19-12:16:56.052323 1900000000 1900000000 1629 -0.760 1536 -0.772 2240 0.756
2022/07/19-12:16:56.081712 1900000000 1900000000 1629 -1.420 1536 -1.431 2239 0.756
2022/07/19-12:16:56.105838 1900000000 1900000000 1624 -1.349 1544 -1.361 2241 0.760
2022/07/19-12:16:56.127116 1900000000 1900000000 1623 2.220 1544 2.208 2240 0.760
2022/07/19-12:16:56.146990 1900000000 1900000000 1619 2.854 1552 2.843 2243 0.764
2022/07/19-12:16:56.167961 1900000000 1900000000 1619 -2.707 1553 -2.719 2244 0.764
2022/07/19-12:16:56.195802 1900000000 1900000000 1616 0.482 1555 0.470 2243 0.766
2022/07/19-12:16:56.213895 1900000000 1900000000 1614 1.220 1557 1.209 2243 0.767
2022/07/19-12:16:56.241742 1900000000 1900000000 1613 -0.281 1559 -0.293 2243 0.768
2022/07/19-12:16:56.266745 1900000000 1900000000 1608 1.393 1563 1.381 2243 0.771
2022/07/19-12:16:56.287217 1900000000 1900000000 1606 2.252 1566 2.240 2243 0.773
2022/07/19-12:16:56.307963 1900000000 1900000000 1608 -1.440 1560 -1.451 2240 0.770
2022/07/19-12:16:56.329470 1900000000 1900000000 1603 0.119 1566 0.108 2241 0.774
2022/07/19-12:16:56.355181 1900000000 1900000000 1603 0.853 1566 0.841 2241 0.774
2022/07/19-12:16:56.374370 1900000000 1900000000 1602 0.569 1566 0.557 2240 0.774
2022/07/19-12:16:56.404677 1900000000 1900000000 1600 1.029 1564 1.018 2237 0.774
2022/07/19-12:16:56.425234 1900000000 1900000000 1600 2.793 1563 2.782 2237 0.774
2022/07/19-12:16:56.452166 1900000000 1900000000 1598 -3.141 1565 3.130 2236 0.775
2022/07/19-12:16:56.471857 1900000000 1900000000 1600 -3.003 1562 -3.015 2235 0.773
2022/07/19-12:16:56.494109 1900000000 1900000000 1599 2.453 1559 2.442 2233 0.773
2022/07/19-12:16:56.513267 1900000000 1900000000 1598 1.545 1560 1.533 2233 0.773
2022/07/19-12:16:56.541004 1900000000 1900000000 1600 -0.173 1555 -0.185 2231 0.771
2022/07/19-12:16:56.560133 1900000000 1900000000 1601 -2.111 1552 -2.122 2230 0.770
2022/07/19-12:16:56.587904 1900000000 1900000000 1603 2.664 1549 2.652 2229 0.768
2022/07/19-12:16:56.607377 1900000000 1900000000 1602 -2.199 1548 -2.210 2228 0.768
2022/07/19-12:16:56.624275 1900000000 1900000000 1603 2.458 1548 2.447 2228 0.768
2022/07/19-12:16:56.649308 1900000000 1900000000 1606 -2.288 1540 -2.300 2226 0.764
2022/07/19-12:16:56.666943 1900000000 1900000000 1607 1.983 1539 1.971 2225 0.764
2022/07/19-12:16:56.696001 1900000000 1900000000 1610 0.521 1536 0.509 2226 0.762
2022/07/19-12:16:56.718019 1900000000 1900000000 1616 0.298 1529 0.287 2225 0.758
2022/07/19-12:16:56.745327 1900000000 1900000000 1617 0.762 1523 0.751 2222 0.756
2022/07/19-12:16:56.767284 1900000000 1900000000 1622 -2.477 1520 -2.488 2223 0.753
2022/07/19-12:16:56.786290 1900000000 1900000000 1625 -0.993 1512 -1.005 2220 0.749
2022/07/19-12:16:56.809935 1900000000 1900000000 1628 2.560 1509 2.549 2220 0.748
2022/07/19-12:16:56.829122 1900000000 1900000000 1634 -0.611 1502 -0.622 2219 0.743
2022/07/19-12:16:56.862945 1900000000 1900000000 1638 -2.835 1494 -2.846 2217 0.740
2022/07/19-12:16:56.883283 1900000000 1900000000 1644 -0.955 1488 -0.966 2218 0.736
2022/07/19-12:16:56.901010 1900000000 1900000000 1646 0.184 1485 0.173 2217 0.734
2022/07/19-12:16:56.927332 1900000000 1900000000 1653 -2.439 1478 -2.450 2217 0.730
2022/07/19-12:16:56.945286 1900000000 1900000000 1658 2.973 1472 2.962 2217 0.726
2022/07/19-12:16:56.972144 1900000000 1900000000 1660 -2.557 1469 -2.568 2216 0.724
2022/07/19-12:16:56.995081 1900000000 1900000000 1666 -0.757 1459 -0.768 2214 0.719
2022/07/19-12:16:57.019060 1900000000 1900000000 1673 3.020 1449 3.009 2214 0.714
2022/07/19-12:16:57.044865 1900000000 1900000000 1677 -1.836 1446 -1.848 2214 0.712
2022/07/19-12:16:57.063739 1900000000 1900000000 1681 -0.390 1437 -0.401 2211 0.707
2022/07/19-12:16:57.084183 1900000000 1900000000 1685 2.024 1428 2.013 2209 0.703
2022/07/19-12:16:57.101294 1900000000 1900000000 1689 0.228 1424 0.217 2209 0.701
2022/07/19-12:16:57.127387 1900000000 1900000000 1694 -0.138 1412 -0.150 2205 0.695
2022/07/19-12:16:57.144554 1900000000 1900000000 1697 3.117 1404 3.106 2203 0.691
2022/07/19-12:16:57.167621 1900000000 1900000000 1701 2.414 1404 2.404 2205 0.690
2022/07/19-12:16:57.193830 1900000000 1900000000 1704 -1.942 1395 -1.953 2202 0.686
2022/07/19-12:16:57.211086 1900000000 1900000000 1708 0.989 1385 0.978 2199 0.682
2022/07/19-12:16:57.236656 1900000000 1900000000 1711 1.250 1380 1.239 2198 0.679
2022/07/19-12:16:57.254852 1900000000 1900000000 1713 1.590 1373 1.579 2195 0.676
2022/07/19-12:16:57.274723 1900000000 1900000000 1716 -1.187 1371 -1.198 2196 0.674
2022/07/19-12:16:57.293589 1900000000 1900000000 1715 1.073 1371 1.062 2195 0.674
2022/07/19-12:16:57.315978 1900000000 1900000000 1717 -0.442 1363 -0.453 2193 0.671
2022/07/19-12:16:57.334072 1900000000 1900000000 1720 2.371 1357 2.360 2191 0.668
2022/07/19-12:16:57.356878 1900000000 1900000000 1722 2.929 1350 2.918 2188 0.665
2022/07/19-12:16:57.377147 1900000000 1900000000 1720 2.569 1346 2.558 2184 0.664
2022/07/19-12:16:57.398632 1900000000 1900000000 1721 -0.716 1342 -0.727 2182 0.662
2022/07/19-12:16:57.431966 1900000000 1900000000 1722 -0.888 1339 -0.899 2181 0.661
2022/07/19-12:16:57.451281 1900000000 1900000000 1721 -2.740 1335 -2.751 2178 0.660
2022/07/19-12:16:57.470976 1900000000 1900000000 1720 -0.638 1333 -0.649 2176 0.659
2022/07/19-12:16:57.488644 1900000000 1900000000 1719 -2.442 1332 -2.453 2174 0.659
2022/07/19-12:16:57.519774 1900000000 1900000000 1716 -1.396 1330 -1.407 2171 0.659
2022/07/19-12:16:57.543319 1900000000 1900000000 1714 -0.710 1331 -0.721 2170 0.660
2022/07/19-12:16:57.565985 1900000000 1900000000 1712 1.300 1331 1.290 2168 0.661
2022/07/19-12:16:57.584566 1900000000 1900000000 1709 3.088 1334 3.077 2168 0.663
2022/07/19-12:16:57.607856 1900000000 1900000000 1708 2.077 1334 2.066 2167 0.663
2022/07/19-12:16:57.627530 1900000000 1900000000 1706 -2.301 1335 -2.312 2166 0.664
2022/07/19-12:16:57.646078 1900000000 1900000000 1704 -1.002 1330 -1.013 2162 0.663
2022/07/19-12:16:57.665745 1900000000 1900000000 1701 1.126 1336 1.115 2163 0.666
2022/07/19-12:16:57.692861 1900000000 1900000000 1698 0.520 1340 0.509 2163 0.668
2022/07/19-12:16:57.715968 1900000000 1900000000 1695 -2.306 1340 -2.317 2160 0.669
2022/07/19-12:16:57.742524 1900000000 1900000000 1693 -0.966 1341 -0.977 2160 0.670
2022/07/19-12:16:57.761478 1900000000 1900000000 1690 2.268 1343 2.257 2158 0.671
2022/07/19-12:16:57.789948 1900000000 1900000000 1688 -0.149 1345 -0.160 2158 0.673
2022/07/19-12:16:57.808045 1900000000 1900000000 1685 0.992 1352 0.981 2160 0.676
2022/07/19-12:16:57.835540 1900000000 1900000000 1685 0.564 1351 0.553 2160 0.676
2022/07/19-12:16:57.854435 1900000000 1900000000 1683 2.593 1349 2.582 2157 0.676
2022/07/19-12:16:57.877450 1900000000 1900000000 1680 0.172 1355 0.161 2159 0.679
2022/07/19-12:16:57.898437 1900000000 1900000000 1680 0.884 1356 0.873 2159 0.679
2022/07/19-12:16:57.927995 1900000000 1900000000 1680 1.445 1355 1.433 2158 0.679
2022/07/19-12:16:57.951737 1900000000 1900000000 1677 2.299 1359 2.288 2158 0.681
2022/07/19-12:16:57.966612 1900000000 1900000000 1677 3.065 1360 3.055 2159 0.681
2022/07/19-12:16:57.992762 1900000000 1900000000 1676 -1.090 1358 -1.101 2157 0.681
2022/07/19-12:16:58.016355 1900000000 1900000000 1675 0.745 1360 0.734 2158 0.682
2022/07/19-12:16:58.042063 1900000000 1900000000 1676 -1.303 1359 -1.314 2158 0.681
2022/07/19-12:16:58.068032 1900000000 1900000000 1676 2.854 1356 2.843 2156 0.680
2022/07/19-12:16:58.087296 1900000000 1900000000 1676 -2.329 1358 -2.341 2157 0.681
2022/07/19-12:16:58.105634 1900000000 1900000000 1675 -1.674 1359 -1.685 2157 0.682
2022/07/19-12:16:58.130249 1900000000 1900000000 1675 -2.530 1359 -2.541 2157 0.682
2022/07/19-12:16:58.147131 1900000000 1900000000 1676 0.704 1357 0.693 2157 0.681
2022/07/19-12:16:58.165269 1900000000 1900000000 1677 1.895 1359 1.884 2158 0.681
2022/07/19-12:16:58.182834 1900000000 1900000000 1678 -1.379 1352 -1.390 2155 0.678
2022/07/19-12:16:58.205807 1900000000 1900000000 1678 0.416 1353 0.405 2155 0.679
2022/07/19-12:16:58.232454 1900000000 1900000000 1679 1.851 1352 1.840 2156 0.678
2022/07/19-12:16:58.249055 1900000000 1900000000 1679 -2.078 1356 -2.089 2158 0.679
2022/07/19-12:16:58.270889 1900000000 1900000000 1679 0.418 1359 0.407 2160 0.680
2022/07/19-12:16:58.288930 1900000000 1900000000 1680 -3.112 1359 -3.123 2161 0.680
2022/07/19-12:16:58.318960 1900000000 1900000000 1681 1.354 1354 1.342 2159 0.678
2022/07/19-12:16:58.335842 1900000000 1900000000 1681 -1.095 1357 -1.106 2161 0.679
2022/07/19-12:16:58.357400 1900000000 1900000000 1680 -0.175 1358 -0.186 2160 0.680
2022/07/19-12:16:58.379360 1900000000 1900000000 1680 2.657 1357 2.645 2160 0.679
2022/07/19-12:16:58.401148 1900000000 1900000000 1679 -0.891 1361 -0.902 2162 0.681
2022/07/19-12:16:58.423517 1900000000 1900000000 1680 0.899 1357 0.888 2160 0.680
2022/07/19-12:16:58.448345 1900000000 1900000000 1677 -2.210 1361 -2.221 2159 0.682
2022/07/19-12:16:58.459955 1900000000 1900000000 1677 2.248 1358 2.237 2158 0.681
2022/07/19-12:16:58.480030 1900000000 1900000000 1675 2.174 1360 2.163 2158 0.682
2022/07/19-12:16:58.509900 1900000000 1900000000 1675 -2.166 1357 -2.178 2156 0.681
2022/07/19-12:16:58.531121 1900000000 1900000000 1673 -2.856 1359 -2.867 2155 0.682
2022/07/19-12:16:58.549143 1900000000 1900000000 1673 0.651 1362 0.640 2158 0.683
2022/07/19-12:16:58.576770 1900000000 1900000000 1672 1.295 1364 1.284 2158 0.684
2022/07/19-12:16:58.601298 1900000000 1900000000 1675 -2.480 1364 -2.491 2160 0.684
2022/07/19-12:16:58.626543 1900000000 1900000000 1674 -1.019 1366 -1.030 2161 0.685
2022/07/19-12:16:58.641393 1900000000 1900000000 1675 -1.324 1365 -1.335 2161 0.684
2022/07/19-12:16:58.666039 1900000000 1900000000 1676 2.558 1360 2.547 2158 0.682
2022/07/19-12:16:58.685605 1900000000 1900000000 1678 0.851 1360 0.839 2160 0.681
2022/07/19-12:16:58.703477 1900000000 1900000000 1678 -1.451 1361 -1.462 2161 0.681
2022/07/19-12:16:58.728313 1900000000 1900000000 1680 -0.253 1359 -0.264 2161 0.680
2022/07/19-12:16:58.751348 1900000000 1900000000 1679 -2.522 1357 -2.534 2159 0.680
2022/07/19-12:16:58.770951 1900000000 1900000000 1680 0.755 1356 0.744 2159 0.679
2022/07/19-12:16:58.791292 1900000000 1900000000 1684 -0.340 1351 -0.351 2159 0.676
2022/07/19-12:16:58.808200 1900000000 1900000000 1685 2.165 1350 2.154 2159 0.675
2022/07/19-12:16:58.835388 1900000000 1900000000 1688 1.504 1349 1.493 2161 0.674
2022/07/19-12:16:58.850236 1900000000 1900000000 1691 -2.304 1345 -2.315 2161 0.672
2022/07/19-12:16:58.893146 1900000000 1900000000 1694 -1.870 1347 -1.882 2164 0.672
2022/07/19-12:16:58.911378 1900000000 1900000000 1697 -0.922 1344 -0.933 2165 0.670
2022/07/19-12:16:58.933754 1900000000 1900000000 1699 1.421 1342 1.409 2165 0.669
2022/07/19-12:16:58.957481 1900000000 1900000000 1701 -0.680 1340 -0.692 2165 0.667
2022/07/19-12:16:58.972824 1900000000 1900000000 1702 -1.899 1339 -1.911 2165 0.666
2022/07/19-12:16:58.989667 1900000000 1900000000 1705 0.586 1337 0.575 2167 0.665
2022/07/19-12:16:59.008865 1900000000 1900000000 1705 -2.574 1339 -2.585 2168 0.666
2022/07/19-12:16:59.032977 1900000000 1900000000 1708 0.703 1335 0.692 2168 0.663
2022/07/19-12:16:59.050885 1900000000 1900000000 1710 -2.446 1340 -2.458 2172 0.664
2022/07/19-12:16:59.079447 1900000000 1900000000 1711 -1.669 1340 -1.680 2173 0.664
2022/07/19-12:16:59.100911 1900000000 1900000000 1714 0.655 1339 0.644 2175 0.663
2022/07/19-12:16:59.122709 1900000000 1900000000 1715 -3.023 1344 -3.034 2179 0.664
2022/07/19-12:16:59.146726 1900000000 1900000000 1715 -2.199 1348 -2.210 2181 0.666
2022/07/19-12:16:59.164697 1900000000 1900000000 1715 1.609 1350 1.599 2183 0.667
2022/07/19-12:16:59.182912 1900000000 1900000000 1717 -2.892 1350 -2.902 2184 0.666
2022/07/19-12:16:59.219849 1900000000 1900000000 1718 -0.004 1352 -0.015 2186 0.667
2022/07/19-12:16:59.244343 1900000000 1900000000 1719 -2.403 1353 -2.414 2187 0.667
2022/07/19-12:16:59.255170 1900000000 1900000000 1717 2.070 1361 2.059 2191 0.670
2022/07/19-12:16:59.277084 1900000000 1900000000 1715 0.029 1367 0.018 2193 0.673
2022/07/19-12:16:59.305657 1900000000 1900000000 1713 -1.858 1373 -1.870 2195 0.676
2022/07/19-12:16:59.323674 1900000000 1900000000 1710 -1.722 1381 -1.733 2198 0.679
2022/07/19-12:16:59.353894 1900000000 1900000000 1707 -2.916 1391 -2.927 2202 0.684
2022/07/19-12:16:59.379318 1900000000 1900000000 1703 -1.037 1397 -1.048 2203 0.687
2022/07/19-12:16:59.392614 1900000000 1900000000 1701 0.673 1403 0.662 2205 0.690
2022/07/19-12:16:59.416968 1900000000 1900000000 1698 -3.054 1409 -3.065 2206 0.693
2022/07/19-12:16:59.443846 1900000000 1900000000 1694 1.021 1415 1.010 2207 0.696
2022/07/19-12:16:59.465813 1900000000 1900000000 1691 2.813 1421 2.802 2209 0.699
2022/07/19-12:16:59.488630 1900000000 1900000000 1688 1.791 1430 1.780 2213 0.703
2022/07/19-12:16:59.511230 1900000000 1900000000 1683 0.701 1437 0.690 2213 0.707
2022/07/19-12:16:59.528852 1900000000 1900000000 1679 0.455 1441 0.443 2212 0.709
2022/07/19-12:16:59.552779 1900000000 1900000000 1674 2.291 1451 2.280 2216 0.714
2022/07/19-12:16:59.570885 1900000000 1900000000 1670 0.087 1456 0.076 2216 0.717
2022/07/19-12:16:59.602156 1900000000 1900000000 1668 2.630 1460 2.619 2217 0.719
2022/07/19-12:16:59.620980 1900000000 1900000000 1661 0.479 1467 0.468 2216 0.723
2022/07/19-12:16:59.640044 1900000000 1900000000 1656 -0.241 1477 -0.253 2219 0.728
2022/07/19-12:16:59.655456 1900000000 1900000000 1651 -0.668 1484 -0.679 2220 0.732
2022/07/19-12:16:59.686811 1900000000 1900000000 1644 1.594 1492 1.583 2220 0.737
2022/07/19-12:16:59.707715 1900000000 1900000000 1642 -0.806 1496 -0.818 2221 0.739
2022/07/19-12:16:59.727458 1900000000 1900000000 1639 -2.603 1498 -2.614 2221 0.741
2022/07/19-12:16:59.748027 1900000000 1900000000 1636 0.561 1502 0.550 2221 0.743
2022/07/19-12:16:59.762033 1900000000 1900000000 1630 1.668 1506 1.656 2219 0.746
2022/07/19-12:16:59.799273 1900000000 1900000000 1626 1.120 1515 1.109 2222 0.750
2022/07/19-12:16:59.821073 1900000000 1900000000 1622 -0.662 1520 -0.673 2223 0.753
2022/07/19-12:16:59.841939 1900000000 1900000000 1618 -1.939 1524 -1.950 2222 0.756
2022/07/19-12:16:59.868034 1900000000 1900000000 1614 -2.331 1531 -2.343 2224 0.759
