DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2023/02/23-19:41:26.548028 1900000000 1900000000 1142 1.009 425 -2.140 1218 0.356
2023/02/23-19:41:26.564078 1900000000 1900000000 1139 0.079 424 -3.070 1215 0.356
2023/02/23-19:41:26.583866 1900000000 1900000000 1137 2.526 419 -0.623 1212 0.353
2023/02/23-19:41:26.611104 1900000000 1900000000 1135 -2.054 417 1.080 1209 0.352
2023/02/23-19:41:26.635142 1900000000 1900000000 1132 -0.119 415 3.015 1205 0.351
2023/02/23-19:41:26.657104 1900000000 1900000000 1132 0.264 408 -2.885 1204 0.346
2023/02/23-19:41:26.673814 1900000000 1900000000 1132 3.101 402 -0.048 1202 0.341
2023/02/23-19:41:26.705615 1900000000 1900000000 1130 2.222 401 -0.927 1199 0.341
2023/02/23-19:41:26.729273 1900000000 1900000000 1128 -1.439 400 1.695 1197 0.341
2023/02/23-19:41:26.751299 1900000000 1900000000 1129 -0.039 397 3.095 1197 0.338
2023/02/23-19:41:26.775406 1900000000 1900000000 1130 0.503 392 -2.646 1196 0.334
2023/02/23-19:41:26.790975 1900000000 1900000000 1130 1.956 391 -1.192 1196 0.333
2023/02/23-19:41:26.819907 1900000000 1900000000 1133 -2.192 386 0.942 1197 0.328
2023/02/23-19:41:26.836006 1900000000 1900000000 1133 -2.687 386 0.447 1197 0.329
2023/02/23-19:41:26.864857 1900000000 1900000000 1132 0.174 389 -2.975 1197 0.331
2023/02/23-19:41:26.882196 1900000000 1900000000 1136 -2.899 385 0.235 1199 0.327
2023/02/23-19:41:26.901918 1900000000 1900000000 1138 1.006 382 -2.143 1201 0.324
2023/02/23-19:41:26.924774 1900000000 1900000000 1141 -0.400 380 2.735 1202 0.322
2023/02/23-19:41:26.949291 1900000000 1900000000 1144 -2.359 378 0.776 1205 0.319
2023/02/23-19:41:26.972535 1900000000 1900000000 1146 -1.336 377 1.799 1206 0.318
2023/02/23-19:41:26.996873 1900000000 1900000000 1147 2.248 376 -0.900 1207 0.317
2023/02/23-19:41:27.018558 1900000000 1900000000 1150 -2.426 376 0.709 1210 0.316
2023/02/23-19:41:27.036338 1900000000 1900000000 1151 0.234 376 -2.915 1211 0.316
2023/02/23-19:41:27.060193 1900000000 1900000000 1150 -1.784 379 1.351 1211 0.318
2023/02/23-19:41:27.071640 1900000000 1900000000 1152 0.993 375 -2.156 1212 0.315
2023/02/23-19:41:27.093815 1900000000 1900000000 1154 1.421 376 -1.728 1214 0.315
2023/02/23-19:41:27.115008 1900000000 1900000000 1155 -2.296 377 0.839 1215 0.316
2023/02/23-19:41:27.133794 1900000000 1900000000 1157 0.772 375 -2.377 1216 0.314
2023/02/23-19:41:27.160272 1900000000 1900000000 1156 1.823 379 -1.325 1217 0.317
2023/02/23-19:41:27.187392 1900000000 1900000000 1159 -3.109 374 0.026 1218 0.312
2023/02/23-19:41:27.207291 1900000000 1900000000 1162 0.803 372 -2.344 1220 0.310
2023/02/23-19:41:27.234248 1900000000 1900000000 1160 -2.759 375 0.376 1220 0.313
2023/02/23-19:41:27.255440 1900000000 1900000000 1160 1.984 375 -1.163 1219 0.313
2023/02/23-19:41:27.279942 1900000000 1900000000 1162 -2.425 374 0.710 1221 0.311
2023/02/23-19:41:27.296695 1900000000 1900000000 1161 0.725 372 -2.423 1219 0.310
2023/02/23-19:41:27.317932 1900000000 1900000000 1161 1.999 373 -1.149 1219 0.311
2023/02/23-19:41:27.342871 1900000000 1900000000 1162 1.694 371 -1.454 1220 0.309
2023/02/23-19:41:27.362575 1900000000 1900000000 1160 -1.343 373 1.792 1219 0.311
2023/02/23-19:41:27.378680 1900000000 1900000000 1159 -2.931 374 0.204 1218 0.312
2023/02/23-19:41:27.401122 1900000000 1900000000 1158 -2.195 375 0.940 1217 0.313
2023/02/23-19:41:27.422716 1900000000 1900000000 1158 0.712 373 -2.436 1217 0.312
2023/02/23-19:41:27.447630 1900000000 1900000000 1155 2.738 378 -0.412 1215 0.316
2023/02/23-19:41:27.471778 1900000000 1900000000 1153 2.852 378 -0.297 1214 0.317
2023/02/23-19:41:27.490934 1900000000 1900000000 1150 0.325 382 -2.824 1212 0.321
2023/02/23-19:41:27.510268 1900000000 1900000000 1148 0.148 381 -3.000 1209 0.321
2023/02/23-19:41:27.533546 1900000000 1900000000 1146 2.966 382 -0.183 1208 0.321
2023/02/23-19:41:27.560829 1900000000 1900000000 1145 -1.697 379 1.438 1206 0.320
2023/02/23-19:41:27.579619 1900000000 1900000000 1143 1.988 379 -1.161 1205 0.320
2023/02/23-19:41:27.597393 1900000000 1900000000 1142 1.619 378 -1.529 1203 0.320
2023/02/23-19:41:27.620195 1900000000 1900000000 1138 0.400 382 -2.749 1200 0.324
2023/02/23-19:41:27.649074 1900000000 1900000000 1138 1.835 380 -1.314 1199 0.322
2023/02/23-19:41:27.660173 1900000000 1900000000 1137 2.666 377 -0.483 1198 0.320
2023/02/23-19:41:27.683904 1900000000 1900000000 1133 -0.329 383 2.805 1196 0.326
2023/02/23-19:41:27.704205 1900000000 1900000000 1134 0.666 377 -2.483 1195 0.321
2023/02/23-19:41:27.723716 1900000000 1900000000 1135 1.817 374 -1.332 1195 0.319
2023/02/23-19:41:27.745471 1900000000 1900000000 1135 -1.776 372 1.359 1195 0.317
2023/02/23-19:41:27.765981 1900000000 1900000000 1134 -2.852 372 0.282 1193 0.317
2023/02/23-19:41:27.784979 1900000000 1900000000 1132 -2.575 374 0.559 1192 0.319
2023/02/23-19:41:27.805823 1900000000 1900000000 1134 1.939 371 -1.210 1193 0.317
2023/02/23-19:41:27.827531 1900000000 1900000000 1135 0.599 369 -2.550 1194 0.315
2023/02/23-19:41:27.852741 1900000000 1900000000 1137 -2.922 365 0.212 1194 0.311
2023/02/23-19:41:27.872659 1900000000 1900000000 1138 -3.045 366 0.090 1195 0.311
2023/02/23-19:41:27.897316 1900000000 1900000000 1138 0.001 368 3.136 1196 0.313
2023/02/23-19:41:27.917342 1900000000 1900000000 1140 2.984 366 -0.164 1197 0.311
2023/02/23-19:41:27.947805 1900000000 1900000000 1143 -0.002 363 3.132 1199 0.307
2023/02/23-19:41:27.968121 1900000000 1900000000 1142 0.442 365 -2.707 1199 0.309
2023/02/23-19:41:27.988343 1900000000 1900000000 1145 3.068 363 -0.080 1201 0.307
2023/02/23-19:41:28.010787 1900000000 1900000000 1146 0.723 364 -2.425 1203 0.307
2023/02/23-19:41:28.040137 1900000000 1900000000 1146 -1.147 367 1.987 1204 0.310
2023/02/23-19:41:28.072407 1900000000 1900000000 1151 2.166 362 -0.983 1206 0.305
2023/02/23-19:41:28.089592 1900000000 1900000000 1150 3.110 363 -0.039 1207 0.306
2023/02/23-19:41:28.109812 1900000000 1900000000 1151 -0.731 365 2.404 1207 0.307
2023/02/23-19:41:28.147997 1900000000 1900000000 1155 1.656 360 -1.492 1209 0.302
2023/02/23-19:41:28.168891 1900000000 1900000000 1155 -0.216 362 2.919 1210 0.304
2023/02/23-19:41:28.191638 1900000000 1900000000 1155 -2.791 362 0.344 1210 0.303
2023/02/23-19:41:28.208253 1900000000 1900000000 1153 1.774 366 -1.375 1210 0.308
2023/02/23-19:41:28.224493 1900000000 1900000000 1153 -0.729 365 2.407 1209 0.307
2023/02/23-19:41:28.251897 1900000000 1900000000 1153 -0.103 367 3.033 1210 0.308
2023/02/23-19:41:28.272729 1900000000 1900000000 1154 -1.581 365 1.555 1210 0.307
2023/02/23-19:41:28.289971 1900000000 1900000000 1152 1.410 367 -1.738 1209 0.308
2023/02/23-19:41:28.316453 1900000000 1900000000 1153 -0.693 366 2.443 1210 0.307
2023/02/23-19:41:28.335700 1900000000 1900000000 1152 -1.496 368 1.640 1209 0.309
2023/02/23-19:41:28.357660 1900000000 1900000000 1152 -2.968 367 0.166 1209 0.308
2023/02/23-19:41:28.379877 1900000000 1900000000 1152 -1.971 365 1.163 1208 0.307
2023/02/23-19:41:28.405746 1900000000 1900000000 1148 1.013 368 -2.136 1206 0.310
2023/02/23-19:41:28.419246 1900000000 1900000000 1148 1.102 368 -2.047 1205 0.310
2023/02/23-19:41:28.448893 1900000000 1900000000 1149 -0.033 366 3.103 1206 0.309
2023/02/23-19:41:28.468807 1900000000 1900000000 1149 2.377 365 -0.771 1206 0.308
2023/02/23-19:41:28.492080 1900000000 1900000000 1149 -1.033 364 2.102 1205 0.307
2023/02/23-19:41:28.513298 1900000000 1900000000 1148 -2.890 365 0.244 1205 0.307
2023/02/23-19:41:28.533410 1900000000 1900000000 1150 -1.397 363 1.737 1206 0.306
2023/02/23-19:41:28.553974 1900000000 1900000000 1152 -1.731 360 1.404 1207 0.303
2023/02/23-19:41:28.578525 1900000000 1900000000 1151 -2.154 361 0.982 1207 0.304
2023/02/23-19:41:28.601630 1900000000 1900000000 1152 -2.548 359 0.587 1207 0.302
2023/02/23-19:41:28.616797 1900000000 1900000000 1153 -2.549 358 0.586 1207 0.301
2023/02/23-19:41:28.638571 1900000000 1900000000 1153 -0.830 358 2.306 1207 0.301
2023/02/23-19:41:28.655825 1900000000 1900000000 1152 2.486 357 -0.663 1206 0.301
2023/02/23-19:41:28.683349 1900000000 1900000000 1150 1.140 362 -2.008 1205 0.305
2023/02/23-19:41:28.700335 1900000000 1900000000 1150 -1.896 359 1.239 1205 0.302
2023/02/23-19:41:28.721282 1900000000 1900000000 1150 3.094 357 -0.054 1204 0.301
2023/02/23-19:41:28.744022 1900000000 1900000000 1147 -0.131 360 3.004 1202 0.304
2023/02/23-19:41:28.765064 1900000000 1900000000 1148 -2.668 355 0.466 1201 0.300
2023/02/23-19:41:28.794900 1900000000 1900000000 1144 -0.466 357 2.669 1199 0.302
2023/02/23-19:41:28.816861 1900000000 1900000000 1139 -0.689 362 2.445 1195 0.308
2023/02/23-19:41:28.846482 1900000000 1900000000 1139 -1.792 360 1.343 1195 0.306
2023/02/23-19:41:28.867129 1900000000 1900000000 1136 1.121 363 -2.027 1193 0.309
2023/02/23-19:41:28.882383 1900000000 1900000000 1136 -0.171 361 2.963 1191 0.308
2023/02/23-19:41:28.916052 1900000000 1900000000 1132 -0.195 366 2.940 1190 0.313
2023/02/23-19:41:28.939113 1900000000 1900000000 1132 3.110 363 -0.040 1189 0.311
2023/02/23-19:41:28.956806 1900000000 1900000000 1130 2.867 368 -0.282 1188 0.315
2023/02/23-19:41:28.981561 1900000000 1900000000 1129 3.112 369 -0.038 1188 0.315
2023/02/23-19:41:29.003401 1900000000 1900000000 1132 -0.683 365 2.452 1189 0.312
2023/02/23-19:41:29.023859 1900000000 1900000000 1130 2.826 368 -0.324 1189 0.315
2023/02/23-19:41:29.051470 1900000000 1900000000 1132 0.308 370 -2.841 1191 0.316
2023/02/23-19:41:29.083981 1900000000 1900000000 1131 2.268 372 -0.881 1190 0.318
2023/02/23-19:41:29.104531 1900000000 1900000000 1131 2.181 374 -0.968 1191 0.319
2023/02/23-19:41:29.124136 1900000000 1900000000 1131 1.442 376 -1.707 1192 0.321
2023/02/23-19:41:29.142054 1900000000 1900000000 1132 -0.960 376 2.173 1193 0.321
2023/02/23-19:41:29.166340 1900000000 1900000000 1137 1.257 370 -1.892 1196 0.314
2023/02/23-19:41:29.183901 1900000000 1900000000 1136 2.560 375 -0.589 1197 0.318
2023/02/23-19:41:29.207047 1900000000 1900000000 1139 -1.122 374 2.012 1198 0.317
2023/02/23-19:41:29.229281 1900000000 1900000000 1140 -2.224 374 0.910 1200 0.317
2023/02/23-19:41:29.254974 1900000000 1900000000 1143 -1.274 374 1.860 1202 0.316
2023/02/23-19:41:29.278292 1900000000 1900000000 1149 1.240 369 -1.908 1207 0.311
2023/02/23-19:41:29.306584 1900000000 1900000000 1150 -0.019 371 3.116 1208 0.312
2023/02/23-19:41:29.320767 1900000000 1900000000 1152 2.007 370 -1.141 1210 0.311
2023/02/23-19:41:29.356346 1900000000 1900000000 1154 0.032 370 -3.117 1212 0.311
2023/02/23-19:41:29.374894 1900000000 1900000000 1157 0.657 369 -2.492 1214 0.309
2023/02/23-19:41:29.402718 1900000000 1900000000 1158 -2.463 368 0.672 1215 0.308
2023/02/23-19:41:29.426054 1900000000 1900000000 1159 0.060 369 -3.088 1216 0.308
2023/02/23-19:41:29.446749 1900000000 1900000000 1159 1.861 369 -1.287 1216 0.308
2023/02/23-19:41:29.465055 1900000000 1900000000 1161 0.826 365 -2.321 1218 0.305
2023/02/23-19:41:29.490567 1900000000 1900000000 1161 -2.836 364 0.299 1217 0.304
2023/02/23-19:41:29.511078 1900000000 1900000000 1158 1.467 372 -1.682 1216 0.311
2023/02/23-19:41:29.534748 1900000000 1900000000 1159 -2.407 367 0.728 1216 0.307
2023/02/23-19:41:29.548218 1900000000 1900000000 1160 -1.223 365 1.913 1217 0.305
2023/02/23-19:41:29.571956 1900000000 1900000000 1157 -0.535 370 2.600 1215 0.309
2023/02/23-19:41:29.601065 1900000000 1900000000 1157 1.995 369 -1.154 1214 0.309
2023/02/23-19:41:29.615706 1900000000 1900000000 1156 -2.027 368 1.107 1214 0.308
2023/02/23-19:41:29.641559 1900000000 1900000000 1156 -3.018 369 0.118 1214 0.309
2023/02/23-19:41:29.662793 1900000000 1900000000 1156 -1.335 367 1.800 1213 0.307
2023/02/23-19:41:29.684920 1900000000 1900000000 1151 1.750 373 -1.399 1210 0.313
2023/02/23-19:41:29.712661 1900000000 1900000000 1150 0.934 374 -2.215 1209 0.314
2023/02/23-19:41:29.734135 1900000000 1900000000 1149 1.632 373 -1.517 1208 0.314
2023/02/23-19:41:29.762676 1900000000 1900000000 1147 1.734 374 -1.414 1206 0.315
2023/02/23-19:41:29.779770 1900000000 1900000000 1145 0.798 374 -2.351 1205 0.316
2023/02/23-19:41:29.801314 1900000000 1900000000 1146 -0.355 372 2.780 1204 0.314
2023/02/23-19:41:29.827928 1900000000 1900000000 1139 -2.519 377 0.616 1200 0.320
2023/02/23-19:41:29.871107 1900000000 1900000000 1136 1.642 378 -1.507 1198 0.321
2023/02/23-19:41:29.895440 1900000000 1900000000 1138 0.748 374 -2.401 1198 0.317
2023/02/23-19:41:29.915919 1900000000 1900000000 1137 0.777 375 -2.371 1197 0.318
2023/02/23-19:41:29.936531 1900000000 1900000000 1135 1.955 377 -1.194 1196 0.321
2023/02/23-19:41:29.962412 1900000000 1900000000 1134 -2.066 380 1.068 1196 0.323
2023/02/23-19:41:29.981901 1900000000 1900000000 1133 -3.002 383 0.132 1196 0.326
2023/02/23-19:41:30.007928 1900000000 1900000000 1131 -1.060 385 2.075 1195 0.328
2023/02/23-19:41:30.027260 1900000000 1900000000 1131 -1.458 390 1.676 1196 0.332
2023/02/23-19:41:30.050333 1900000000 1900000000 1131 1.562 390 -1.587 1196 0.332
2023/02/23-19:41:30.070198 1900000000 1900000000 1132 -0.580 393 2.554 1198 0.334
2023/02/23-19:41:30.089104 1900000000 1900000000 1133 -0.676 393 2.458 1199 0.334
2023/02/23-19:41:30.113327 1900000000 1900000000 1136 -2.956 394 0.178 1202 0.334
2023/02/23-19:41:30.132852 1900000000 1900000000 1135 1.182 401 -1.967 1204 0.339
2023/02/23-19:41:30.151900 1900000000 1900000000 1137 -0.374 401 2.761 1206 0.339
2023/02/23-19:41:30.172802 1900000000 1900000000 1136 -2.183 409 0.952 1207 0.345
2023/02/23-19:41:30.194145 1900000000 1900000000 1139 -1.742 411 1.392 1211 0.346
2023/02/23-19:41:30.216813 1900000000 1900000000 1141 -1.145 415 1.989 1214 0.348
2023/02/23-19:41:30.245633 1900000000 1900000000 1143 0.392 418 -2.757 1217 0.351
2023/02/23-19:41:30.263039 1900000000 1900000000 1146 -2.644 421 0.490 1221 0.352
2023/02/23-19:41:30.277715 1900000000 1900000000 1148 -1.802 424 1.332 1224 0.354
2023/02/23-19:41:30.300765 1900000000 1900000000 1149 -0.072 428 3.062 1226 0.356
2023/02/23-19:41:30.317239 1900000000 1900000000 1152 3.124 429 -0.025 1230 0.356
2023/02/23-19:41:30.337276 1900000000 1900000000 1155 -2.029 430 1.105 1232 0.357
2023/02/23-19:41:30.359925 1900000000 1900000000 1157 1.256 434 -1.893 1236 0.359
2023/02/23-19:41:30.379746 1900000000 1900000000 1162 -0.002 431 3.133 1240 0.355
2023/02/23-19:41:30.397519 1900000000 1900000000 1166 2.798 431 -0.351 1243 0.354
2023/02/23-19:41:30.422230 1900000000 1900000000 1166 -0.076 436 3.059 1245 0.357
2023/02/23-19:41:30.445342 1900000000 1900000000 1170 1.724 436 -1.424 1248 0.357
2023/02/23-19:41:30.468117 1900000000 1900000000 1172 -2.676 436 0.459 1251 0.356
2023/02/23-19:41:30.490227 1900000000 1900000000 1178 0.524 433 -2.624 1255 0.352
2023/02/23-19:41:30.511876 1900000000 1900000000 1176 1.468 439 -1.680 1256 0.357
2023/02/23-19:41:30.535439 1900000000 1900000000 1179 1.903 437 -1.246 1258 0.355
2023/02/23-19:41:30.556671 1900000000 1900000000 1182 -1.161 437 1.973 1261 0.354
2023/02/23-19:41:30.577706 1900000000 1900000000 1187 -2.439 432 0.696 1263 0.349
2023/02/23-19:41:30.601866 1900000000 1900000000 1183 -0.741 439 2.394 1262 0.355
2023/02/23-19:41:30.619531 1900000000 1900000000 1189 2.652 433 -0.496 1266 0.349
2023/02/23-19:41:30.645082 1900000000 1900000000 1189 -1.598 434 1.537 1266 0.350
2023/02/23-19:41:30.667537 1900000000 1900000000 1190 -2.750 436 0.385 1268 0.351
2023/02/23-19:41:30.691975 1900000000 1900000000 1191 0.122 435 -3.026 1268 0.350
2023/02/23-19:41:30.711162 1900000000 1900000000 1193 1.028 435 -2.120 1269 0.349
2023/02/23-19:41:30.734962 1900000000 1900000000 1193 -2.509 433 0.626 1269 0.348
2023/02/23-19:41:30.761349 1900000000 1900000000 1194 -0.660 435 2.476 1270 0.349
2023/02/23-19:41:30.780418 1900000000 1900000000 1194 -2.523 436 0.612 1271 0.350
2023/02/23-19:41:30.800060 1900000000 1900000000 1195 -1.418 434 1.717 1271 0.349
2023/02/23-19:41:30.821594 1900000000 1900000000 1191 1.753 440 -1.394 1270 0.354
2023/02/23-19:41:30.846303 1900000000 1900000000 1194 -2.497 435 0.638 1271 0.349
2023/02/23-19:41:30.864646 1900000000 1900000000 1193 0.217 434 -2.931 1270 0.349
2023/02/23-19:41:30.895211 1900000000 1900000000 1191 -1.632 434 1.503 1268 0.350
2023/02/23-19:41:30.916048 1900000000 1900000000 1190 -2.269 434 0.866 1266 0.350
2023/02/23-19:41:30.934701 1900000000 1900000000 1188 0.997 433 -2.151 1265 0.349
2023/02/23-19:41:30.955800 1900000000 1900000000 1184 2.386 435 -0.762 1262 0.352
2023/02/23-19:41:30.987578 1900000000 1900000000 1180 0.779 436 -2.370 1258 0.354
2023/02/23-19:41:31.007270 1900000000 1900000000 1177 0.012 436 -3.137 1256 0.355
2023/02/23-19:41:31.032395 1900000000 1900000000 1173 0.650 440 -2.499 1252 0.359
2023/02/23-19:41:31.063179 1900000000 1900000000 1169 -2.883 439 0.251 1248 0.359
2023/02/23-19:41:31.078593 1900000000 1900000000 1168 0.988 439 -2.161 1248 0.359
2023/02/23-19:41:31.099945 1900000000 1900000000 1161 0.849 448 -2.300 1244 0.368
2023/02/23-19:41:31.127795 1900000000 1900000000 1160 2.517 446 -0.631 1243 0.367
2023/02/23-19:41:31.153610 1900000000 1900000000 1155 -1.156 452 1.978 1241 0.373
2023/02/23-19:41:31.176093 1900000000 1900000000 1157 0.889 448 -2.261 1241 0.369
2023/02/23-19:41:31.194105 1900000000 1900000000 1155 1.770 449 -1.378 1240 0.371
2023/02/23-19:41:31.216915 1900000000 1900000000 1155 -3.121 444 0.013 1238 0.367
2023/02/23-19:41:31.230977 1900000000 1900000000 1154 -2.071 446 1.063 1237 0.369
2023/02/23-19:41:31.259927 1900000000 1900000000 1155 2.364 439 -0.786 1235 0.363
2023/02/23-19:41:31.282985 1900000000 1900000000 1153 0.557 436 -2.592 1233 0.361
2023/02/23-19:41:31.303422 1900000000 1900000000 1151 1.286 433 -1.864 1230 0.360
2023/02/23-19:41:31.329365 1900000000 1900000000 1150 1.224 428 -1.925 1227 0.356
2023/02/23-19:41:31.353303 1900000000 1900000000 1149 1.247 423 -1.903 1224 0.353
2023/02/23-19:41:31.369824 1900000000 1900000000 1147 -1.927 418 1.208 1221 0.349
2023/02/23-19:41:31.387497 1900000000 1900000000 1146 -1.718 413 1.415 1218 0.346
2023/02/23-19:41:31.413688 1900000000 1900000000 1143 -0.050 410 3.084 1214 0.344
2023/02/23-19:41:31.435955 1900000000 1900000000 1142 -1.278 402 1.856 1211 0.338
2023/02/23-19:41:31.457135 1900000000 1900000000 1138 1.462 400 -1.687 1206 0.338
2023/02/23-19:41:31.478417 1900000000 1900000000 1139 -1.119 392 2.015 1204 0.331
2023/02/23-19:41:31.507028 1900000000 1900000000 1136 -2.616 393 0.518 1202 0.333
2023/02/23-19:41:31.529493 1900000000 1900000000 1137 -2.057 389 1.077 1202 0.330
2023/02/23-19:41:31.549446 1900000000 1900000000 1138 -0.675 385 2.460 1201 0.326
2023/02/23-19:41:31.575583 1900000000 1900000000 1139 -0.532 389 2.603 1204 0.329
2023/02/23-19:41:31.599339 1900000000 1900000000 1141 1.339 388 -1.811 1205 0.327
2023/02/23-19:41:31.621929 1900000000 1900000000 1139 -2.860 395 0.275 1205 0.334
2023/02/23-19:41:31.637619 1900000000 1900000000 1140 -0.190 400 2.944 1208 0.338
2023/02/23-19:41:31.667966 1900000000 1900000000 1143 2.849 404 -0.300 1212 0.340
2023/02/23-19:41:31.686149 1900000000 1900000000 1144 2.320 409 -0.829 1215 0.344
2023/02/23-19:41:31.709637 1900000000 1900000000 1148 2.396 414 -0.754 1220 0.346
2023/02/23-19:41:31.724300 1900000000 1900000000 1148 0.737 421 -2.412 1223 0.352
2023/02/23-19:41:31.752413 1900000000 1900000000 1148 -3.082 429 0.052 1225 0.358
2023/02/23-19:41:31.785805 1900000000 1900000000 1150 -2.522 435 0.613 1229 0.362
2023/02/23-19:41:31.799346 1900000000 1900000000 1153 1.952 438 -1.197 1233 0.363
2023/02/23-19:41:31.828968 1900000000 1900000000 1152 1.255 447 -1.894 1236 0.370
2023/02/23-19:41:31.852985 1900000000 1900000000 1154 -1.473 450 1.661 1238 0.372
2023/02/23-19:41:31.866418 1900000000 1900000000 1156 -1.966 450 1.169 1240 0.371
2023/02/23-19:41:31.894411 1900000000 1900000000 1156 2.903 454 -0.246 1242 0.374
2023/02/23-19:41:31.909122 1900000000 1900000000 1160 -2.796 450 0.338 1244 0.370
2023/02/23-19:41:31.937274 1900000000 1900000000 1154 -1.067 460 2.067 1243 0.379
2023/02/23-19:41:31.963096 1900000000 1900000000 1161 -1.534 451 1.600 1246 0.371
2023/02/23-19:41:31.985172 1900000000 1900000000 1162 0.085 451 -3.064 1247 0.370
2023/02/23-19:41:32.011152 1900000000 1900000000 1162 -1.064 454 2.071 1247 0.373
2023/02/23-19:41:32.031737 1900000000 1900000000 1169 2.212 446 -0.937 1251 0.365
2023/02/23-19:41:32.056873 1900000000 1900000000 1171 -2.732 451 0.402 1254 0.368
2023/02/23-19:41:32.087183 1900000000 1900000000 1178 -0.868 444 2.266 1258 0.360
2023/02/23-19:41:32.108263 1900000000 1900000000 1182 -0.336 442 2.798 1262 0.358
2023/02/23-19:41:32.130543 1900000000 1900000000 1183 0.866 443 -2.282 1264 0.358
2023/02/23-19:41:32.152628 1900000000 1900000000 1188 2.827 438 -0.322 1266 0.353
2023/02/23-19:41:32.168691 1900000000 1900000000 1189 2.790 441 -0.359 1268 0.355
2023/02/23-19:41:32.190093 1900000000 1900000000 1189 0.713 443 -2.436 1269 0.356
